"price","change","match_qtty","side","time","total_vol"
14000,100,1000,"sd","09:30:13",1000
14000,100,9000,"sd","09:31:38",10000
13900,0,10000,"bu","09:52:54",20000
14000,100,10000,"bu","09:52:57",30000
14000,100,1000,"bu","09:53:40",31000
14000,100,9000,"bu","09:53:53",40000
14000,100,5000,"sd","09:56:18",45000
13800,-100,44000,"bu","09:59:38",89000
13700,-200,42000,"sd","10:01:24",131000
13700,-200,8000,"bu","10:02:37",139000
13800,-100,2000,"sd","10:03:46",141000
13800,-100,2000,"sd","10:04:21",143000
13800,-100,5000,"sd","10:04:46",148000
13800,-100,2000,"bu","10:06:08",150000
13800,-100,1000,"bu","10:07:43",151000
13800,-100,3000,"sd","10:08:19",154000
13800,-100,1000,"sd","10:09:53",155000
14000,100,1000,"sd","10:21:32",156000
14000,100,1000,"sd","10:33:32",157000
13900,0,5000,"bu","10:44:30",162000
13800,-100,10000,"bu","10:44:38",172000
13800,-100,21000,"sd","10:45:08",193000
13900,0,3000,"bu","10:46:02",196000
13900,0,2000,"bu","10:48:04",198000
14000,100,1000,"bu","10:48:06",199000
14000,100,1000,"bu","11:05:56",200000
13900,0,5000,"sd","11:10:53",205000
13900,0,4000,"bu","11:12:23",209000
14000,100,139000,"sd","13:02:59",348000
14100,200,217000,"bu","13:05:20",565000
14200,300,152000,"bu","13:07:39",717000
14200,300,50000,"sd","13:08:07",767000
14300,400,2000,"bu","13:08:15",769000
14300,400,10000,"bu","13:08:27",779000
14100,200,36000,"sd","13:15:49",815000
14100,200,1000,"bu","13:19:25",816000
14100,200,55000,"bu","13:24:08",871000
14100,200,50000,"sd","13:27:50",921000
14100,200,7000,"bu","13:30:07",928000
14100,200,13000,"sd","13:40:32",941000
14100,200,37000,"bu","13:48:42",978000
14100,200,10000,"sd","13:49:42",988000
14100,200,3000,"bu","13:55:23",991000
14000,100,9000,"bu","13:58:55",1000000
14000,100,2000,"sd","14:01:13",1002000
14000,100,8000,"bu","14:03:10",1010000
14100,200,30000,"sd","14:10:06",1040000
14100,200,2000,"sd","14:20:53",1042000
14100,200,1000,"sd","14:21:35",1043000
14200,300,25000,"sd","14:22:05",1068000
14200,300,1000,"sd","14:22:13",1069000
14200,300,2000,"sd","14:25:10",1071000
14100,200,32000,"bu","14:26:39",1103000
14100,200,17000,"sd","14:28:57",1120000
14200,300,1000,"sd","14:29:26",1121000
14200,300,5000,"bu","14:30:09",1126000
14200,300,5000,"bu","14:35:32",1131000
14200,300,12000,"bu","14:39:21",1143000
14200,300,1000,"bu","14:43:37",1144000
14100,200,4000,"bu","14:43:57",1148000
14100,200,8000,"bu","14:46:03",1156000
14200,300,1000,"bu","14:47:38",1157000
14200,300,1000,"bu","14:49:44",1158000
14200,300,6000,"sd","14:50:44",1164000
14200,300,9000,"bu","14:51:44",1173000
14200,300,10000,"sd","14:52:05",1183000
14200,300,41000,"sd","14:52:33",1224000
14200,300,1000,"bu","14:53:40",1225000
14100,200,10000,"sd","14:54:36",1235000
14200,300,9000,"bu","14:55:44",1244000
14200,300,4000,"bu","14:56:21",1248000
14200,300,20000,"sd","14:56:36",1268000
14300,400,1000,"sd","14:59:03",1269000
14300,400,1000,"bu","14:59:56",1270000
