"price","change","match_qtty","side","time","total_vol"
63500,0,25800,"sd","09:15:04",25800
63500,0,300,"sd","09:15:16",26100
63600,100,1200,"sd","09:15:46",27300
63600,100,100,"sd","09:15:46",27400
63800,300,700,"sd","09:15:59",28100
63800,300,100,"sd","09:16:02",28200
63900,400,1000,"bu","09:16:03",29200
63900,400,100,"bu","09:16:04",29300
63900,400,1000,"bu","09:16:16",30300
63900,400,600,"sd","09:16:21",30900
63900,400,10400,"bu","09:16:24",41300
63900,400,500,"sd","09:16:37",41800
63900,400,1100,"bu","09:16:43",42900
63900,400,600,"sd","09:16:49",43500
63900,400,200,"sd","09:16:52",43700
63900,400,100,"bu","09:16:53",43800
64000,500,3000,"bu","09:16:56",46800
63900,400,100,"sd","09:17:00",47200
64000,500,100,"sd","09:17:00",46900
64000,500,2200,"bu","09:17:11",49100
63900,400,500,"bu","09:17:18",49600
63900,400,100,"sd","09:17:21",49700
64000,500,1500,"bu","09:17:22",51200
64000,500,2000,"bu","09:17:23",53200
64000,500,500,"bu","09:17:26",53700
64000,500,100,"bu","09:17:28",53800
64000,500,500,"sd","09:17:29",54300
64000,500,5500,"bu","09:17:45",59800
64000,500,500,"bu","09:17:48",60300
64000,500,1000,"bu","09:17:50",61300
64000,500,8700,"sd","09:17:58",70000
64200,700,2700,"bu","09:18:14",72700
64000,500,4000,"sd","09:18:23",76700
64200,700,4400,"sd","09:18:29",81100
64200,700,300,"sd","09:18:34",81400
64200,700,200,"sd","09:18:35",81600
64200,700,500,"sd","09:18:38",82100
64300,800,2200,"sd","09:18:39",84300
64300,800,500,"sd","09:18:39",84800
64300,800,200,"bu","09:18:44",85000
64300,800,1200,"sd","09:18:45",86200
64300,800,200,"sd","09:18:48",86400
64300,800,2500,"sd","09:18:51",88900
64300,800,2300,"sd","09:18:52",91200
64300,800,1800,"bu","09:18:54",93000
64400.00000000001,900,7600,"sd","09:18:58",113100
64400.00000000001,900,1400,"bu","09:18:59",114500
64400.00000000001,900,300,"bu","09:19:03",114800
64400.00000000001,900,2000,"sd","09:19:09",116800
64400.00000000001,900,100,"sd","09:19:10",117400
64400.00000000001,900,500,"sd","09:19:12",117900
64400.00000000001,900,600,"bu","09:19:14",118500
64500,1000,400,"bu","09:19:17",118900
64500,1000,100,"sd","09:19:17",119000
64500,1000,5100,"bu","09:19:23",124100
64500,1000,500,"bu","09:19:23",124600
64500,1000,4100,"sd","09:19:24",128700
64500,1000,300,"sd","09:19:26",129000
64500,1000,8800,"bu","09:19:28",137800
64500,1000,300,"bu","09:19:29",140100
64500,1000,1300,"sd","09:19:31",141400
64500,1000,200,"bu","09:19:33",141600
64500,1000,3000,"bu","09:19:37",144600
64500,1000,1100,"sd","09:19:39",145700
64500,1000,1000,"bu","09:19:39",146700
64400.00000000001,900,400,"sd","09:19:43",147700
64400.00000000001,900,700,"bu","09:19:47",148600
64500,1000,700,"bu","09:19:48",149300
64500,1000,1000,"sd","09:19:48",150300
64400.00000000001,900,300,"sd","09:19:52",150600
64400.00000000001,900,100,"bu","09:19:53",150700
64400.00000000001,900,600,"bu","09:19:55",151300
64300,800,800,"bu","09:19:56",152100
64400.00000000001,900,1000,"sd","09:20:04",155600
64300,800,100,"sd","09:20:06",155700
64300,800,500,"sd","09:20:07",156200
64300,800,100,"sd","09:20:09",156300
64300,800,400,"bu","09:20:10",156700
64300,800,14100,"bu","09:20:12",170800
64300,800,100,"sd","09:20:13",170900
64300,800,500,"bu","09:20:18",171400
64300,800,2100,"bu","09:20:22",173500
64300,800,5000,"bu","09:20:24",178500
64300,800,300,"sd","09:20:27",178800
64200,700,3300,"bu","09:20:31",182100
64300,800,100,"sd","09:20:31",182200
64300,800,3800,"sd","09:20:33",186000
64300,800,500,"bu","09:20:33",182700
64200,700,3400,"sd","09:20:35",186100
64300,800,300,"bu","09:20:36",186400
64300,800,2000,"bu","09:20:39",188400
64300,800,400,"bu","09:20:44",188800
64200,700,2500,"bu","09:20:49",191300
64300,800,10100,"bu","09:20:50",201400
64300,800,400,"bu","09:20:54",201800
64300,800,100,"sd","09:20:55",201900
