"price","change","match_qtty","side","time","total_vol"
12800,0,1000,"bu","09:00:15",1000
12800,0,4000,"sd","09:15:29",5000
12700,-100,5000,"bu","09:18:18",10000
12700,-100,3000,"sd","09:22:57",13000
12600,-200,10000,"bu","09:31:30",23000
12700,-100,5000,"sd","09:31:37",28000
12700,-100,1000,"sd","09:37:32",29000
12700,-100,10000,"sd","09:42:38",39000
12700,-100,1000,"sd","09:43:24",40000
12600,-200,16000,"bu","09:45:55",56000
12600,-200,2000,"sd","09:48:18",58000
12600,-200,1000,"bu","09:48:31",59000
12600,-200,5000,"sd","09:49:45",64000
12600,-200,4000,"sd","09:50:57",68000
12600,-200,1000,"sd","09:51:53",69000
12600,-200,5000,"bu","10:14:22",74000
12600,-200,9000,"bu","10:20:29",83000
12500,-300,9000,"bu","11:03:37",92000
12400,-400,8000,"sd","11:06:49",100000
12600,-200,14000,"bu","11:28:30",114000
12600,-200,3000,"sd","13:11:55",117000
12600,-200,1000,"sd","13:20:56",118000
12600,-200,8000,"bu","13:36:03",126000
12500,-300,5000,"bu","13:45:54",131000
12600,-200,1000,"sd","13:49:16",132000
12500,-300,5000,"bu","13:50:23",137000
12600,-200,2000,"sd","13:55:13",139000
12600,-200,2000,"sd","14:03:38",141000
12500,-300,10000,"bu","14:04:48",151000
12600,-200,1000,"bu","14:10:32",152000
12500,-300,2000,"sd","14:19:53",154000
12500,-300,5000,"sd","14:19:56",159000
12500,-300,21000,"sd","14:21:21",180000
12400,-400,4000,"bu","14:45:05",184000
