"price","change","match_qtty","side","time","total_vol"
27100,100,7700,"bu","09:15:10",7700
27150,150,100,"sd","09:15:48",7800
27150,150,600,"bu","09:20:56",8400
27150,150,1000,"bu","09:21:19",9400
27150,150,700,"bu","09:23:46",10100
27150,150,1000,"sd","09:23:48",11100
27150,150,800,"sd","09:23:54",11900
27100,100,4200,"bu","09:23:54",16100
27200,200,300,"bu","09:24:39",16400
27200,200,300,"sd","09:25:04",16700
27200,200,1100,"sd","09:25:58",17800
27200,200,100,"bu","09:26:50",17900
27150,150,500,"sd","09:28:39",18400
27200,200,3700,"sd","09:29:08",22100
27200,200,1000,"sd","09:30:35",23100
27200,200,100,"sd","09:32:18",23200
27200,200,600,"sd","09:32:59",23800
27200,200,100,"bu","09:33:21",23900
27250,250,2700,"sd","09:34:23",26600
27300,300,1500,"bu","09:37:20",28100
27300,300,4500,"bu","09:38:15",32600
27300,300,100,"bu","09:38:23",32700
27300,300,300,"sd","09:38:57",33000
27350,350,200,"bu","09:39:43",33200
27350,350,500,"bu","09:40:25",33700
27350,350,2300,"bu","09:41:13",36000
27300,300,2000,"bu","09:41:19",38000
27300,300,200,"sd","09:41:34",38200
27300,300,100,"sd","09:42:01",38300
27350,350,5000,"bu","09:43:13",43300
27350,350,2700,"sd","09:43:31",46000
27300,300,9300,"sd","09:44:22",55300
27350,350,2000,"sd","09:44:30",57300
27350,350,500,"bu","09:44:40",57800
27350,350,400,"sd","09:44:52",58200
27350,350,200,"sd","09:44:55",58400
27400,400,13800,"bu","09:45:02",72200
27400,400,6200,"sd","09:45:02",78400
27350,350,400,"sd","09:45:05",78800
27350,350,1500,"sd","09:45:09",80300
27350,350,500,"sd","09:45:23",80800
27350,350,700,"bu","09:46:40",81500
27400,400,2500,"bu","09:46:42",84000
27400,400,400,"bu","09:47:05",84400
27400,400,100,"sd","09:47:18",84500
27450,450,900,"bu","09:47:48",85400
27400,400,1500,"bu","09:47:52",86900
27400,400,500,"bu","09:48:05",87400
27500,500,47000,"bu","09:48:45",134400
27500,500,200,"bu","09:48:57",134600
27550,550,3600,"sd","09:49:19",138200
27500,500,700,"bu","09:50:11",138900
27500,500,500,"sd","09:50:13",139400
27550,550,1000,"bu","09:50:22",140400
27550,550,100,"bu","09:50:56",140500
27500,500,300,"bu","09:51:12",140800
27550,550,3000,"bu","09:51:17",143800
27500,500,3000,"sd","09:52:10",146800
27500,500,5000,"bu","09:52:12",151800
27500,500,2000,"sd","09:52:16",153800
27500,500,2300,"bu","09:52:17",156100
27450,450,100,"sd","09:52:42",156200
27450,450,300,"bu","09:52:56",156500
27450,450,500,"bu","09:52:59",157000
27450,450,700,"sd","09:54:05",157700
27450,450,1000,"bu","09:54:11",158700
27450,450,2000,"sd","09:54:13",160700
27450,450,1000,"sd","09:54:26",161700
27450,450,2300,"bu","09:54:30",164000
27350,350,10000,"bu","09:55:24",174000
27350,350,500,"sd","09:55:37",174500
27350,350,100,"bu","09:56:02",174600
27300,300,1000,"bu","09:58:10",175600
27300,300,100,"bu","09:58:15",175700
27300,300,200,"sd","09:58:18",175900
27300,300,300,"bu","09:58:24",176200
27300,300,400,"bu","09:58:32",176600
27300,300,2200,"bu","09:59:01",178800
27300,300,6100,"bu","09:59:06",184900
27250,250,1600,"bu","09:59:42",186500
27250,250,300,"bu","09:59:51",186800
27250,250,2000,"sd","09:59:54",188800
27250,250,100,"bu","10:00:02",188900
27250,250,300,"bu","10:00:24",189200
27200,200,14500,"sd","10:01:23",203700
27150,150,100,"bu","10:01:42",203800
27200,200,2000,"sd","10:01:47",205800
27200,200,200,"bu","10:01:49",206000
27200,200,2400,"bu","10:02:13",208400
27200,200,700,"bu","10:02:20",209100
27200,200,700,"bu","10:02:20",209800
27250,250,300,"bu","10:02:31",210100
27250,250,500,"bu","10:03:45",210600
27250,250,500,"bu","10:04:16",211100
27250,250,100,"sd","10:04:18",211200
27250,250,500,"bu","10:05:37",211700
27250,250,3300,"sd","10:06:08",215000
27250,250,100,"bu","10:06:22",215100
27300,300,200,"sd","10:06:52",215300
27300,300,300,"sd","10:06:55",215600
27300,300,5000,"sd","10:06:59",220600
27300,300,8500,"sd","10:07:04",229100
27300,300,1100,"sd","10:07:36",230200
27350,350,10000,"bu","10:09:29",240200
27350,350,200,"bu","10:09:35",240400
27400,400,5000,"bu","10:10:10",245400
27400,400,500,"bu","10:12:50",245900
27400,400,10000,"sd","10:13:22",255900
27400,400,200,"sd","10:13:30",256100
27400,400,4000,"bu","10:13:31",260100
27400,400,100,"bu","10:14:08",260200
27450,450,6100,"bu","10:14:52",266300
27450,450,1000,"bu","10:15:10",267300
27400,400,600,"bu","10:15:50",267900
27450,450,1800,"bu","10:16:43",269700
27450,450,5000,"bu","10:17:00",274700
27500,500,5000,"sd","10:17:08",279700
27500,500,100,"bu","10:17:33",279800
27550,550,6700,"sd","10:18:14",286500
27600,600,15000,"bu","10:18:36",301500
27500,500,17400,"sd","10:18:39",318900
27500,500,900,"bu","10:18:55",319800
27550,550,100,"bu","10:19:07",319900
27550,550,900,"bu","10:19:23",320800
27550,550,100,"sd","10:19:36",320900
27550,550,2000,"sd","10:20:12",322900
27550,550,500,"sd","10:20:27",323400
27550,550,1200,"sd","10:21:12",324600
27550,550,500,"sd","10:21:16",325100
27550,550,600,"bu","10:21:32",325700
27550,550,1700,"bu","10:21:59",327400
27550,550,3400,"sd","10:22:14",330800
27550,550,200,"sd","10:22:38",331000
27550,550,1000,"bu","10:22:44",332000
27550,550,1200,"bu","10:23:34",333200
27550,550,5000,"sd","10:23:46",338200
27600,600,400,"sd","10:23:49",338600
27600,600,100,"sd","10:23:55",338700
27600,600,900,"bu","10:24:28",339600
27600,600,12400,"bu","10:24:33",352000
27600,600,5500,"bu","10:24:47",357500
27600,600,300,"sd","10:25:26",357800
27650,650,200,"sd","10:25:40",358000
27600,600,2700,"sd","10:26:05",360700
27600,600,100,"bu","10:26:06",360800
27600,600,500,"sd","10:26:31",361300
27600,600,200,"sd","10:26:40",361500
27600,600,8500,"sd","10:26:46",370000
27600,600,500,"sd","10:28:09",370500
27600,600,2000,"bu","10:28:42",372500
27600,600,2300,"bu","10:29:37",374800
27550,550,900,"sd","10:30:39",375700
27550,550,2500,"sd","10:30:49",378200
27550,550,7100,"bu","10:31:05",385300
27550,550,5100,"sd","10:31:37",390400
27550,550,100,"bu","10:32:00",390500
