"price","change","match_qtty","side","time","total_vol"
3200,-100,1000,"sd","09:32:45",1000
3400,100,1000,"sd","09:58:07",2000
3200,-100,5000,"sd","10:15:25",7000
3300,0,1000,"sd","11:02:12",8000
3200,-100,28000,"sd","13:01:53",36000
3200,-100,1000,"bu","13:15:06",37000
3200,-100,3000,"bu","13:18:19",40000
3100,-200,100000,"sd","14:09:41",140000
3100,-200,3000,"bu","14:10:17",143000
3100,-200,2000,"bu","14:10:54",145000
3100,-200,1000,"sd","14:11:15",146000
3100,-200,3000,"bu","14:11:46",149000
3100,-200,10000,"bu","14:14:18",159000
3100,-200,5000,"sd","14:15:02",164000
3100,-200,5000,"sd","14:16:03",169000
3100,-200,3000,"sd","14:16:37",172000
3100,-200,5000,"sd","14:16:51",177000
3100,-200,3000,"bu","14:17:10",180000
3100,-200,5000,"bu","14:18:22",185000
3100,-200,1000,"bu","14:18:45",186000
3100,-200,2000,"sd","14:19:03",188000
3100,-200,12000,"bu","14:20:50",200000
3100,-200,5000,"sd","14:21:12",205000
3100,-200,5000,"bu","14:21:30",210000
3100,-200,5000,"bu","14:21:54",215000
3100,-200,2000,"sd","14:22:05",217000
3100,-200,19000,"bu","14:27:34",236000
3100,-200,4000,"bu","14:27:38",240000
3100,-200,8000,"sd","14:43:38",248000
3200,-100,6000,"sd","14:56:50",254000
3300,0,1000,"bu","14:57:29",255000
