"price","change","match_qtty","side","time","total_vol"
400,-100,3000,"sd","09:00:04",3000
400,-100,10000,"bu","09:00:06",13000
400,-100,10000,"bu","09:00:16",23000
400,-100,2000,"bu","09:00:18",25000
400,-100,31000,"bu","09:02:25",56000
400,-100,50000,"bu","09:02:46",106000
400,-100,50000,"sd","09:03:06",156000
400,-100,8000,"bu","09:03:18",164000
400,-100,20000,"bu","09:04:19",184000
400,-100,84000,"bu","09:14:03",268000
400,-100,1000,"bu","09:14:33",269000
400,-100,30000,"bu","09:14:39",299000
400,-100,50000,"sd","09:14:42",349000
400,-100,20000,"bu","09:15:01",369000
400,-100,3000,"bu","09:15:09",372000
400,-100,30000,"sd","09:15:10",402000
400,-100,10000,"sd","09:15:32",412000
400,-100,12000,"bu","09:15:36",424000
400,-100,10000,"bu","09:15:39",434000
400,-100,8000,"bu","09:15:59",442000
400,-100,50000,"bu","09:16:48",492000
400,-100,4000,"sd","09:16:59",496000
400,-100,18000,"sd","09:17:01",514000
400,-100,2000,"bu","09:17:33",516000
400,-100,25000,"bu","09:19:55",541000
400,-100,20000,"sd","09:21:24",561000
400,-100,4000,"sd","09:28:03",565000
400,-100,20000,"sd","09:28:57",585000
400,-100,8000,"bu","09:32:14",593000
400,-100,50000,"bu","09:35:14",643000
400,-100,1000,"sd","09:36:35",644000
400,-100,3000,"bu","09:41:07",647000
400,-100,250000,"bu","09:44:58",897000
400,-100,427000,"sd","09:49:35",1324000
400,-100,23000,"bu","09:51:34",1347000
400,-100,3000,"bu","09:55:01",1350000
400,-100,15000,"bu","10:03:06",1365000
400,-100,100000,"sd","13:00:04",1465000
400,-100,5000,"bu","13:10:54",1470000
400,-100,30000,"sd","13:26:07",1500000
400,-100,4000,"sd","13:54:31",1504000
400,-100,1000,"bu","13:55:14",1505000
400,-100,1000,"bu","13:56:42",1506000
400,-100,20000,"sd","14:00:10",1526000
400,-100,4000,"bu","14:48:09",1530000
400,-100,1000,"bu","14:51:51",1531000
