"price","change","match_qtty","side","time","total_vol"
12800,-100,8000,"bu","10:08:01",8000
12800,-100,2000,"bu","10:09:33",10000
12800,-100,2000,"sd","10:13:11",12000
12900,0,5000,"sd","10:39:13",17000
12900,0,1000,"bu","10:45:22",18000
12900,0,1000,"bu","10:46:18",19000
12900,0,5000,"bu","10:53:11",24000
12900,0,3000,"sd","10:58:45",27000
13000,100,14000,"bu","11:07:08",41000
13100,200,36000,"bu","11:22:59",77000
13100,200,36000,"bu","11:24:06",113000
13100,200,50000,"bu","11:29:20",163000
13100,200,4000,"sd","13:00:02",167000
13100,200,4000,"sd","13:00:07",171000
13100,200,3000,"sd","13:00:08",174000
13100,200,3000,"bu","13:02:34",177000
13100,200,7000,"bu","13:06:07",184000
13200,300,27000,"sd","13:06:56",211000
13200,300,23000,"bu","13:10:13",234000
13200,300,10000,"sd","13:10:30",244000
13200,300,17000,"bu","13:11:27",261000
13200,300,1000,"sd","13:14:57",262000
13200,300,10000,"sd","13:15:54",272000
13200,300,3000,"sd","13:17:32",275000
13200,300,9000,"sd","13:19:19",284000
13100,200,39000,"bu","13:19:37",323000
13100,200,8000,"bu","13:51:39",331000
13100,200,67000,"sd","14:01:33",398000
13100,200,33000,"bu","14:05:20",431000
13100,200,1000,"sd","14:45:05",432000
