"price","change","match_qtty","side","time","total_vol"
65400.00000000001,300,3800,"bu","09:15:08",3800
65000,-100,300,"sd","09:23:05",4100
65500,400,4500,"bu","09:27:26",8600
65500,400,100,"sd","09:35:03",8700
65000,-100,3000,"bu","09:52:59",11700
65099.99999999999,0,1000,"bu","10:01:00",12700
65099.99999999999,0,100,"sd","10:03:05",12800
65500,400,9000,"sd","10:29:02",21800
65500,400,500,"sd","10:37:11",22300
65500,400,400,"sd","10:48:48",22700
65500,400,600,"sd","10:52:44",23300
65400.00000000001,300,100,"sd","11:26:35",23400
65400.00000000001,300,400,"bu","13:18:59",23800
65400.00000000001,300,100,"sd","13:32:37",23900
65500,400,2900,"bu","13:38:49",26800
65500,400,100,"sd","13:41:18",26900
65500,400,200,"bu","13:49:21",27100
65500,400,100,"bu","13:55:50",27200
65400.00000000001,300,400,"bu","14:05:37",27600
65500,400,100,"sd","14:12:28",27700
65400.00000000001,300,300,"bu","14:14:25",28000
65400.00000000001,300,500,"sd","14:27:42",28500
65500,400,100,"bu","14:45:12",28600
