"price","change","match_qtty","side","time","total_vol"
26300,100,600,"bu","09:15:04",600
26350,150,500,"bu","09:15:27",1100
26350,150,1000,"sd","09:16:09",2100
26400,200,300,"sd","09:16:19",2400
26400,200,500,"bu","09:16:39",2900
26400,200,300,"bu","09:17:00",3200
26400,200,200,"sd","09:17:09",3400
26400,200,9700,"sd","09:17:12",13100
26400,200,200,"sd","09:17:23",13300
26400,200,500,"sd","09:17:44",13800
26400,200,500,"sd","09:18:04",14300
26400,200,3000,"bu","09:18:43",17300
26400,200,400,"sd","09:19:06",17800
26400,200,3000,"bu","09:19:13",20800
26400,200,100,"sd","09:19:39",20900
26400,200,1500,"bu","09:21:10",22400
26400,200,2600,"bu","09:21:48",25000
26400,200,400,"sd","09:23:07",25400
26400,200,200,"bu","09:24:06",25600
26400,200,400,"sd","09:24:12",26000
26450,250,1000,"bu","09:24:59",27000
26450,250,2000,"bu","09:25:02",29000
26450,250,300,"sd","09:25:16",29300
26450,250,4200,"sd","09:25:58",33500
26450,250,800,"sd","09:26:32",34300
26450,250,700,"bu","09:26:56",35000
26500,300,500,"bu","09:28:22",35500
26500,300,25200,"sd","09:29:10",60700
26550,350,400,"sd","09:29:21",61100
26550,350,700,"sd","09:29:46",61800
26550,350,2900,"sd","09:30:27",64700
26550,350,300,"bu","09:30:38",65000
26550,350,200,"bu","09:30:38",65200
26550,350,700,"sd","09:30:42",65900
26550,350,100,"bu","09:31:18",66000
26600,400,10000,"sd","09:31:45",76000
26600,400,1000,"bu","09:31:57",77000
26600,400,2000,"sd","09:32:11",79000
26600,400,6000,"sd","09:32:13",85000
26600,400,4500,"sd","09:32:20",89500
26600,400,300,"bu","09:32:36",89800
26600,400,2000,"sd","09:32:53",91800
26600,400,500,"sd","09:33:46",92300
26600,400,4000,"sd","09:33:54",96300
26600,400,5000,"sd","09:34:04",101300
26600,400,400,"bu","09:34:05",101700
26650,450,1300,"bu","09:34:28",103000
26650,450,700,"bu","09:34:31",103700
26650,450,800,"bu","09:34:37",104500
26650,450,2500,"sd","09:35:11",107000
26650,450,2000,"bu","09:35:19",109000
26650,450,100,"sd","09:35:22",109100
26650,450,1900,"bu","09:36:12",111000
26650,450,1000,"bu","09:36:15",112000
26650,450,300,"sd","09:36:23",112300
26650,450,200,"sd","09:36:46",112500
26650,450,500,"sd","09:36:54",113000
26650,450,1200,"bu","09:37:38",114200
26600,400,15100,"bu","09:38:09",129300
26600,400,100,"sd","09:38:23",129400
26600,400,3000,"bu","09:39:08",132400
26600,400,1000,"sd","09:39:33",133400
26600,400,3000,"sd","09:39:42",136400
26600,400,1000,"bu","09:40:26",137400
26600,400,2000,"bu","09:40:42",139400
26600,400,1000,"sd","09:41:04",140400
26600,400,200,"bu","09:41:05",140600
26600,400,100,"bu","09:41:13",140700
26600,400,900,"bu","09:41:19",141600
26550,350,100,"bu","09:41:50",141700
26550,350,300,"sd","09:44:17",142000
26600,400,500,"bu","09:44:25",142500
26550,350,5500,"sd","09:44:39",148000
26600,400,500,"bu","09:45:19",148500
26600,400,2000,"bu","09:45:51",150500
26600,400,300,"sd","09:45:55",150800
26550,350,100,"sd","09:46:18",150900
26550,350,1000,"bu","09:46:53",151900
26550,350,800,"sd","09:47:01",152700
26550,350,100,"bu","09:47:42",152800
26550,350,1100,"bu","09:48:37",153900
26500,300,4000,"sd","09:49:26",157900
26500,300,900,"sd","09:49:37",158800
26500,300,5000,"sd","09:50:09",163800
26500,300,100,"sd","09:50:42",163900
26450,250,800,"sd","09:51:07",164700
26450,250,1000,"sd","09:52:01",165700
26450,250,3000,"sd","09:52:17",168700
26450,250,1000,"sd","09:52:18",169700
26450,250,500,"sd","09:52:40",170200
26450,250,400,"sd","09:53:15",170600
26450,250,600,"sd","09:53:21",171200
26450,250,1000,"bu","09:53:32",172200
26450,250,100,"bu","09:53:36",172300
26500,300,1000,"sd","09:53:38",173300
26450,250,500,"sd","09:53:39",173800
26450,250,800,"bu","09:54:02",174600
26450,250,1200,"bu","09:54:36",175800
26450,250,4400,"bu","09:54:42",180200
26400,200,900,"sd","09:55:05",181100
26400,200,1500,"bu","09:55:26",182600
26400,200,800,"sd","09:56:30",191900
26400,200,4000,"bu","09:57:24",195900
26400,200,100,"sd","09:57:53",196000
26350,150,1000,"bu","09:58:20",197000
26350,150,1700,"sd","09:58:25",198700
26350,150,2000,"bu","09:58:26",200700
26350,150,1000,"bu","09:58:37",201700
26350,150,100,"sd","09:58:40",201800
26350,150,500,"sd","09:59:05",202300
26350,150,300,"sd","09:59:06",202600
26350,150,2300,"sd","09:59:24",204900
26350,150,7300,"bu","09:59:27",212200
26350,150,1000,"sd","10:00:00",213200
26300,100,1100,"bu","10:00:35",214300
26300,100,500,"sd","10:00:56",214800
26300,100,3000,"sd","10:01:04",217800
26300,100,12000,"sd","10:01:46",229800
26350,150,2000,"bu","10:02:07",231800
26350,150,4700,"sd","10:02:13",236500
26350,150,300,"bu","10:02:14",236800
26350,150,1300,"sd","10:02:21",238100
26300,100,20000,"bu","10:02:41",258100
26300,100,100,"sd","10:03:43",258200
26350,150,2000,"sd","10:03:53",260200
26350,150,3000,"sd","10:03:55",263200
26300,100,2000,"sd","10:03:56",265200
26300,100,5000,"bu","10:04:20",270200
26400,200,600,"bu","10:04:50",270800
26400,200,300,"sd","10:05:10",271100
26450,250,1000,"bu","10:06:59",272100
26450,250,900,"bu","10:07:08",273000
26450,250,800,"bu","10:07:16",273800
26500,300,1000,"bu","10:07:58",274800
26500,300,200,"bu","10:08:07",275000
26550,350,500,"bu","10:09:07",275500
26500,300,500,"sd","10:10:09",276000
26550,350,600,"sd","10:10:21",276600
26550,350,400,"bu","10:10:42",277000
26600,400,2500,"bu","10:12:03",279500
26600,400,500,"sd","10:12:17",280000
26600,400,1800,"bu","10:12:27",281800
26600,400,1000,"sd","10:12:43",282800
26600,400,2100,"bu","10:12:54",284900
26600,400,4600,"bu","10:13:02",289500
26600,400,400,"sd","10:13:03",289900
26650,450,9900,"sd","10:13:23",299800
26600,400,1000,"bu","10:13:33",300800
26650,450,2000,"bu","10:13:43",302800
26650,450,1000,"sd","10:13:47",303800
26650,450,700,"bu","10:13:52",304500
26650,450,1000,"bu","10:14:00",305500
26700,500,1400,"bu","10:14:26",306900
26700,500,8800,"bu","10:14:27",315700
26750,550,200,"sd","10:14:37",315900
26750,550,300,"bu","10:14:44",316200
26750,550,1600,"bu","10:14:45",317800
26750,550,5000,"sd","10:14:50",322800
26750,550,500,"bu","10:14:55",323300
26800,600,1000,"sd","10:15:06",324300
26800,600,2700,"bu","10:15:13",327000
26800,600,4000,"sd","10:15:21",331000
26800,600,1800,"bu","10:15:26",332800
26800,600,500,"bu","10:15:33",333300
26800,600,8100,"bu","10:15:35",341400
26850,650,1300,"sd","10:16:11",342700
26850,650,1600,"bu","10:16:14",344300
26900,700,10000,"sd","10:16:30",354300
26850,650,300,"bu","10:16:39",354600
26900,700,200,"sd","10:16:40",354800
26900,700,1900,"sd","10:16:55",356700
26900,700,2700,"bu","10:17:01",359400
26850,650,1200,"sd","10:17:20",360600
26800,600,5500,"bu","10:17:49",366100
26750,550,1000,"sd","10:18:12",367100
26800,600,200,"sd","10:18:13",367300
26800,600,2300,"sd","10:18:14",369600
26800,600,6000,"sd","10:19:24",375600
26800,600,1000,"bu","10:19:39",376600
26800,600,100,"sd","10:19:49",376700
26800,600,600,"bu","10:20:03",377300
26800,600,500,"bu","10:20:09",377800
26800,600,9100,"sd","10:20:12",386900
26750,550,100,"bu","10:20:16",387000
26750,550,1000,"sd","10:20:58",388000
26750,550,700,"bu","10:21:06",388700
26750,550,4100,"sd","10:21:11",392800
26750,550,1800,"bu","10:21:21",394600
26750,550,200,"sd","10:21:24",394800
26750,550,500,"sd","10:21:34",395300
26800,600,1000,"sd","10:22:27",396300
26800,600,1000,"sd","10:22:43",397300
26750,550,1500,"bu","10:23:13",398800
26800,600,1000,"bu","10:24:25",399800
26750,550,500,"bu","10:24:27",400300
26800,600,10000,"bu","10:24:29",410300
26750,550,400,"bu","10:25:10",410700
26750,550,500,"bu","10:25:12",411200
26800,600,3000,"bu","10:25:24",414200
26800,600,2000,"bu","10:25:46",416200
26750,550,3000,"bu","10:27:53",419200
26800,600,10000,"bu","10:28:04",429200
26750,550,500,"sd","10:28:06",429700
26800,600,700,"bu","10:28:13",430400
26800,600,500,"bu","10:28:30",430900
26800,600,4000,"sd","10:29:30",434900
26750,550,200,"bu","10:30:24",435100
26750,550,3000,"bu","10:30:31",438100
26750,550,200,"bu","10:30:37",438300
26700,500,3000,"sd","10:32:00",441300
26700,500,100,"bu","10:32:15",441400
26700,500,300,"bu","10:32:29",441700
26700,500,1000,"bu","10:32:59",442700
26700,500,700,"sd","10:33:46",443400
26700,500,3700,"sd","10:34:43",447100
26700,500,1500,"bu","10:34:54",448600
26700,500,200,"sd","10:35:28",448800
