"price","change","match_qtty","side","time","total_vol"
64900.00000000001,400,2000,"sd","09:28:42",2000
64800,300,4000,"bu","09:34:40",6000
64700,200,2000,"sd","09:35:08",8000
64700,200,4000,"sd","09:35:27",12000
64700,200,8000,"sd","09:35:33",20000
64700,200,12000,"bu","09:35:46",32000
64700,200,2000,"bu","09:37:19",34000
64599.99999999999,100,5000,"sd","09:42:02",39000
64500,0,1000,"bu","09:44:07",40000
64500,0,5000,"bu","09:44:39",45000
64500,0,5000,"sd","09:45:23",50000
64500,0,6000,"sd","09:45:32",56000
64400.00000000001,-100,2000,"bu","09:46:49",58000
64400.00000000001,-100,1000,"bu","09:47:42",59000
64400.00000000001,-100,6000,"bu","09:47:49",65000
64400.00000000001,-100,1000,"sd","09:48:02",66000
64400.00000000001,-100,7000,"bu","09:48:25",73000
64300,-200,3000,"bu","09:58:50",76000
64300,-200,4000,"bu","10:02:20",80000
64300,-200,1000,"sd","10:02:26",81000
64300,-200,5000,"sd","10:02:38",86000
64300,-200,5000,"sd","10:02:46",91000
64300,-200,5000,"sd","10:02:53",96000
64300,-200,3000,"sd","10:03:05",99000
64300,-200,5000,"bu","10:06:25",104000
64300,-200,9000,"sd","10:21:42",113000
64300,-200,11000,"sd","10:22:03",124000
64300,-200,14000,"bu","10:22:15",138000
64300,-200,9000,"bu","10:22:28",147000
64300,-200,11000,"sd","10:48:26",158000
64300,-200,4000,"sd","10:48:43",162000
64300,-200,8000,"sd","10:48:56",170000
64300,-200,7000,"bu","10:49:13",177000
64300,-200,13000,"bu","10:49:33",190000
64300,-200,16000,"sd","10:49:44",206000
64300,-200,7000,"bu","10:49:56",213000
64300,-200,8000,"sd","10:50:06",221000
64300,-200,10000,"bu","11:13:28",231000
64300,-200,8000,"sd","11:13:50",239000
64300,-200,16000,"bu","11:14:13",255000
64300,-200,11000,"bu","11:26:40",266000
64300,-200,9000,"bu","11:26:55",275000
64300,-200,7000,"bu","11:27:07",282000
64300,-200,9000,"bu","11:27:18",291000
64300,-200,2000,"sd","13:12:45",293000
64300,-200,8000,"bu","13:17:09",301000
64300,-200,11000,"sd","13:17:38",312000
64300,-200,5000,"bu","13:17:52",317000
64300,-200,7000,"sd","13:18:02",324000
64400.00000000001,-100,11000,"sd","13:43:49",335000
64400.00000000001,-100,1000,"sd","13:44:03",336000
64400.00000000001,-100,12000,"bu","13:44:06",348000
64400.00000000001,-100,5000,"bu","13:44:49",353000
64400.00000000001,-100,11000,"sd","13:45:02",364000
64400.00000000001,-100,7000,"bu","13:45:12",371000
64400.00000000001,-100,8000,"sd","13:45:22",379000
64400.00000000001,-100,3000,"bu","13:54:38",382000
64400.00000000001,-100,7000,"bu","13:57:46",389000
64400.00000000001,-100,9000,"sd","13:58:00",398000
64400.00000000001,-100,4000,"bu","13:58:17",402000
64400.00000000001,-100,11000,"sd","13:58:28",413000
64400.00000000001,-100,13000,"bu","14:16:12",426000
64400.00000000001,-100,9000,"sd","14:16:22",435000
64400.00000000001,-100,7000,"sd","14:16:33",442000
64400.00000000001,-100,3000,"sd","14:16:51",445000
64400.00000000001,-100,2000,"bu","14:17:22",447000
64400.00000000001,-100,8000,"bu","14:17:35",455000
64400.00000000001,-100,3000,"sd","14:17:47",458000
64300,-200,6000,"bu","14:21:10",464000
64300,-200,8000,"bu","14:22:21",472000
64400.00000000001,-100,15000,"sd","14:22:33",487000
64500,0,34000,"bu","14:45:05",521000
