"price","change","match_qtty","side","time","total_vol"
10500,-150,200,"bu","09:15:06",200
10500,-150,1000,"sd","09:15:18",1200
10500,-150,100,"bu","09:15:26",1300
10650,0,400,"bu","09:30:55",1700
10650,0,1500,"sd","09:35:57",3200
10650,0,5900,"sd","09:36:18",9100
10700,50,1100,"bu","09:36:45",10200
10700,50,300,"sd","09:37:17",10500
10700,50,600,"sd","09:39:24",11100
10650,0,100,"sd","09:40:46",11200
10650,0,1000,"sd","09:46:09",12200
10700,50,3000,"sd","09:46:22",15200
10700,50,500,"bu","09:48:38",15700
10700,50,500,"sd","09:49:00",16200
10700,50,500,"sd","09:49:27",16700
10650,0,6700,"bu","09:49:57",23400
10650,0,800,"sd","09:55:19",24200
10650,0,1900,"sd","09:57:08",26100
10700,50,800,"sd","10:04:13",26900
10700,50,1000,"bu","10:09:38",27900
10700,50,1000,"sd","10:13:20",28900
10700,50,600,"bu","10:15:31",29500
10700,50,2000,"bu","10:16:01",31500
10700,50,1600,"sd","10:16:53",33100
10700,50,500,"bu","10:16:55",33600
10700,50,300,"sd","10:17:13",33900
10750,100,7000,"bu","10:18:51",40900
10750,100,400,"bu","10:19:09",41300
10750,100,800,"bu","10:19:48",42100
10750,100,1300,"sd","10:23:10",43400
10750,100,100,"bu","10:25:50",43500
10750,100,7000,"sd","10:28:14",50500
10750,100,10000,"sd","10:28:37",60500
10750,100,500,"sd","10:28:44",61000
10750,100,5700,"bu","10:29:22",66700
10750,100,1900,"bu","10:30:00",68600
10750,100,500,"bu","10:31:01",69100
10750,100,100,"bu","10:31:02",69200
10750,100,10000,"bu","10:32:01",79200
10750,100,5000,"sd","10:32:27",84200
10750,100,3000,"bu","10:35:36",87200
10700,50,600,"sd","10:35:41",87800
10700,50,200,"sd","10:36:53",88000
10750,100,1000,"sd","10:38:05",89000
10750,100,2000,"bu","10:38:15",91000
10700,50,3800,"bu","10:38:16",94800
10700,50,2000,"bu","10:41:16",96800
10700,50,3900,"bu","10:43:00",100700
10700,50,2000,"sd","10:49:34",102700
10750,100,3000,"sd","10:52:15",105700
10750,100,2000,"sd","10:53:36",107700
10750,100,1000,"bu","10:55:33",108700
10750,100,2000,"sd","11:04:48",110700
10700,50,26000,"bu","11:06:00",136700
10700,50,500,"sd","11:06:31",137200
10700,50,100,"bu","11:07:20",137300
10650,0,1200,"bu","11:18:04",138500
10650,0,1800,"sd","11:19:26",140300
10650,0,3000,"sd","13:00:15",143300
10700,50,500,"sd","13:00:45",143800
10700,50,500,"bu","13:00:48",144300
10700,50,6700,"bu","13:01:52",151000
10700,50,200,"sd","13:02:01",151200
10700,50,300,"bu","13:02:10",151500
10700,50,100,"bu","13:03:18",151600
10700,50,200,"sd","13:03:19",151800
10700,50,100,"sd","13:03:30",151900
10750,100,1000,"sd","13:05:06",152900
10700,50,1500,"sd","13:06:27",154400
10750,100,5500,"sd","13:07:05",159900
10700,50,500,"bu","13:07:32",160400
10700,50,1000,"sd","13:12:25",161400
10700,50,1300,"bu","13:12:29",162700
10700,50,1000,"sd","13:13:04",163700
10700,50,200,"bu","13:13:09",163900
10700,50,2700,"sd","13:16:18",166600
10700,50,200,"bu","13:17:35",166800
10700,50,2000,"bu","13:21:38",168800
10700,50,500,"sd","13:22:26",169300
10700,50,200,"sd","13:22:49",169500
10700,50,1000,"bu","13:24:20",170500
10650,0,2000,"sd","13:24:33",172500
10700,50,2500,"sd","13:26:11",175000
10700,50,300,"sd","13:26:31",175300
10700,50,1100,"sd","13:31:03",176400
10700,50,100,"bu","13:31:30",176500
10700,50,2000,"sd","13:34:02",178500
10700,50,2000,"bu","13:34:39",180500
10700,50,1000,"sd","13:37:22",181500
10700,50,1000,"bu","13:37:37",182500
10700,50,200,"sd","13:40:38",182700
10700,50,100,"bu","13:41:37",182800
10700,50,400,"sd","13:46:00",183200
10700,50,4900,"bu","13:53:07",188100
10700,50,500,"sd","13:54:15",188600
10700,50,600,"bu","13:54:49",189200
10700,50,100,"sd","13:57:58",189300
10700,50,400,"sd","14:02:09",189700
10650,0,4000,"bu","14:06:06",193700
10650,0,7400,"bu","14:06:51",201100
10600,-50,27000,"sd","14:07:05",228100
10650,0,500,"bu","14:08:14",228600
10550,-100,3000,"sd","14:10:03",231600
10550,-100,1000,"bu","14:11:18",232600
10550,-100,40000,"bu","14:12:19",272600
10550,-100,7600,"bu","14:12:22",280200
10550,-100,7200,"bu","14:12:26",287400
10550,-100,1100,"bu","14:16:08",288500
10550,-100,100,"bu","14:17:48",288600
10600,-50,2200,"sd","14:19:58",290800
10600,-50,900,"sd","14:22:24",291700
10600,-50,400,"bu","14:23:38",292100
10550,-100,1000,"sd","14:23:45",293100
10550,-100,9100,"bu","14:24:00",302200
10500,-150,1000,"bu","14:24:25",303200
10500,-150,2000,"sd","14:25:07",305200
10500,-150,500,"bu","14:25:20",305700
10500,-150,1400,"sd","14:25:36",307100
10550,-100,100,"sd","14:26:03",307200
10500,-150,3000,"sd","14:26:46",310200
10500,-150,3000,"bu","14:29:01",313200
10550,-100,1000,"bu","14:29:24",314200
10550,-100,1000,"bu","14:29:34",315200
10550,-100,3800,"sd","14:29:37",319000
10650,0,200,"sd","14:29:54",319200
10500,-150,20700,"bu","14:45:15",339900
