"price","change","match_qtty","side","time","total_vol"
10800,200,40000,"bu","09:01:23",40000
10700,100,186000,"bu","09:02:45",226000
10800,200,20000,"bu","09:02:50",246000
10800,200,1000,"bu","09:04:50",247000
10700,100,1000,"sd","09:06:18",248000
10700,100,2000,"bu","09:11:33",250000
10700,100,1000,"sd","09:12:16",251000
10700,100,5000,"sd","09:13:34",256000
10700,100,30000,"sd","09:24:15",286000
10700,100,1000,"bu","09:34:47",287000
10700,100,16000,"bu","09:35:31",303000
10600,0,500000,"bu","09:35:35",803000
10700,100,1000,"bu","09:39:44",804000
10600,0,3000,"bu","09:40:32",807000
10600,0,1000,"bu","09:41:34",808000
10700,100,1000,"sd","10:03:17",809000
10700,100,8000,"bu","10:08:40",817000
10600,0,10000,"bu","10:11:18",827000
10600,0,8000,"sd","10:14:00",835000
10600,0,5000,"bu","10:20:42",840000
10600,0,20000,"bu","10:27:20",860000
10600,0,1000,"bu","10:28:24",861000
10600,0,1000,"bu","10:32:17",862000
10600,0,5000,"bu","10:35:05",867000
10600,0,45000,"bu","10:38:07",912000
10600,0,34000,"bu","10:46:41",946000
10700,100,2000,"bu","10:48:45",948000
10700,100,200000,"sd","10:50:44",1148000
10600,0,5000,"bu","10:59:23",1153000
10600,0,100000,"sd","11:06:34",1253000
10600,0,10000,"bu","11:12:20",1263000
10600,0,3000,"bu","11:17:33",1266000
10600,0,39000,"bu","11:27:47",1305000
10600,0,30000,"sd","13:00:01",1335000
10600,0,10000,"sd","13:00:04",1345000
10500,-100,3000,"sd","13:18:54",1348000
10600,0,1000,"sd","13:21:24",1349000
10600,0,5000,"sd","13:29:31",1354000
10500,-100,3000,"sd","13:35:05",1357000
10600,0,1000,"sd","13:36:30",1358000
10500,-100,46000,"bu","14:03:51",1404000
10500,-100,1000,"bu","14:14:58",1405000
10600,0,1000,"sd","14:17:26",1406000
10600,0,30000,"bu","14:34:45",1436000
10600,0,1000,"bu","14:42:20",1437000
10500,-100,4000,"sd","14:49:58",1441000
10500,-100,12000,"sd","14:58:27",1453000
10600,0,18000,"bu","14:59:38",1471000
