"price","change","match_qtty","side","time","total_vol"
101000,100,5000,"bu","09:44:10",5000
101000,100,2000,"bu","10:00:04",7000
101000,100,1000,"bu","10:04:36",8000
101400,500,1000,"bu","10:10:28",9000
101400,500,2000,"bu","10:24:26",11000
101400,500,1000,"bu","10:29:27",12000
101400,500,1000,"sd","10:44:17",13000
101400,500,6000,"bu","11:08:20",19000
101800,900,10000,"sd","11:09:44",29000
102000,1100,2000,"sd","11:10:42",31000
101500,600,10000,"bu","11:19:00",41000
101900,1000,10000,"bu","11:24:31",51000
101900,1000,1000,"bu","11:25:19",52000
101900,1000,1000,"bu","11:26:36",53000
101900,1000,1000,"sd","11:29:55",54000
102300,1400,20000,"bu","13:00:00",74000
101900,1000,4000,"bu","13:00:01",78000
101900,1000,3000,"bu","13:00:04",81000
102000,1100,5000,"sd","13:09:22",86000
102200,1300,1000,"sd","13:11:09",87000
102000,1100,30000,"bu","13:15:18",117000
101900,1000,2000,"sd","13:18:49",119000
102000,1100,15000,"bu","13:21:43",134000
102000,1100,4000,"bu","13:25:30",138000
101500,600,1000,"sd","13:36:08",139000
101400,500,30000,"sd","13:46:36",169000
101400,500,10000,"sd","13:58:16",179000
101400,500,19000,"sd","13:58:42",198000
101400,500,51000,"sd","13:59:24",249000
101400,500,1000,"bu","13:59:27",250000
101400,500,8000,"bu","14:00:31",258000
101900,1000,1000,"sd","14:05:51",259000
101000,100,85000,"sd","14:06:22",344000
101900,1000,1000,"bu","14:07:37",345000
101000,100,20000,"bu","14:07:51",365000
101000,100,11000,"sd","14:11:06",376000
101000,100,11000,"bu","14:20:15",387000
101000,100,4000,"bu","14:22:30",391000
101000,100,1000,"sd","14:24:10",392000
100600,-300,5000,"bu","14:26:01",397000
101000,100,10000,"sd","14:26:18",407000
100500,-400,5000,"sd","14:29:52",412000
100500,-400,3000,"sd","14:30:05",415000
100500,-400,100000,"bu","14:58:57",515000
