"price","change","match_qtty","side","time","total_vol"
10500,0,1000,"bu","09:15:06",1000
10600,100,6700,"bu","09:16:19",7700
10700,200,2500,"bu","09:16:19",10200
10700,200,300,"sd","09:17:01",10500
10600,100,3000,"bu","09:19:33",13500
10650,150,5000,"sd","09:20:19",18500
10650,150,1000,"sd","09:20:34",19500
10650,150,100,"sd","09:20:36",19600
10700,200,500,"sd","09:20:43",20100
10700,200,30100,"sd","09:21:01",50200
10700,200,300,"sd","09:21:03",50500
10700,200,100,"sd","09:21:04",50600
10750,250,2000,"sd","09:22:34",52600
10750,250,600,"bu","09:22:35",53200
10750,250,1600,"bu","09:22:36",54800
10800,300,4900,"bu","09:22:46",59700
10800,300,3000,"sd","09:22:47",62700
10800,300,36000,"sd","09:22:54",98700
10800,300,300,"sd","09:23:04",99000
10800,300,300,"bu","09:23:08",99300
10800,300,200,"sd","09:23:13",99500
10800,300,500,"bu","09:23:38",100000
10850,350,5000,"bu","09:23:46",105000
10850,350,1900,"bu","09:24:35",106900
10850,350,100,"sd","09:24:36",107000
10850,350,400,"sd","09:24:39",107400
10900,400,20000,"bu","09:24:54",127400
11000,500,20000,"sd","09:25:01",147400
11000,500,700,"sd","09:25:09",148100
11000,500,1000,"bu","09:25:12",149100
11000,500,900,"sd","09:25:25",150000
11000,500,2000,"sd","09:25:27",152000
11000,500,6000,"sd","09:25:29",158000
11000,500,4000,"sd","09:25:40",162000
10900,400,200,"bu","09:25:42",162200
11000,500,9100,"sd","09:25:43",171300
11000,500,500,"sd","09:25:45",171800
11000,500,10000,"sd","09:25:47",181800
11000,500,1000,"sd","09:26:06",182800
11000,500,100,"sd","09:26:26",182900
11000,500,4900,"sd","09:26:27",187800
10950,450,1000,"bu","09:27:02",188800
10900,400,100,"bu","09:27:10",188900
10900,400,1000,"sd","09:27:15",189900
10900,400,300,"bu","09:27:27",190200
10900,400,900,"bu","09:27:36",191100
11000,500,100,"sd","09:27:59",191200
10950,450,1000,"sd","09:28:14",192200
10950,450,2000,"sd","09:28:15",194200
11000,500,4600,"bu","09:28:16",198800
10950,450,3000,"bu","09:28:18",201800
10950,450,500,"sd","09:28:18",202300
10950,450,2000,"sd","09:28:31",204300
10950,450,100,"bu","09:28:32",204400
11000,500,5000,"sd","09:28:46",209400
11000,500,10000,"sd","09:28:48",219400
10950,450,17900,"sd","09:29:03",237300
10950,450,5000,"bu","09:29:15",242300
10950,450,1100,"bu","09:29:23",243400
10900,400,2000,"sd","09:29:31",245400
10950,450,500,"bu","09:29:34",245900
10950,450,2000,"bu","09:29:48",247900
10950,450,500,"bu","09:29:57",248400
10950,450,1800,"bu","09:30:07",250200
10950,450,500,"bu","09:30:11",250700
10900,400,1000,"sd","09:30:38",251700
11000,500,20000,"bu","09:30:45",271700
10950,450,800,"bu","09:31:04",272500
10950,450,200,"sd","09:31:19",274600
10950,450,600,"bu","09:31:20",275200
10950,450,200,"bu","09:31:21",275400
10950,450,1000,"bu","09:31:33",276400
10950,450,12600,"bu","09:32:24",289000
10950,450,200,"bu","09:32:48",289200
