"price","change","match_qtty","side","time","total_vol"
14100,0,9400,"sd","09:15:07",9400
14000,-100,10500,"bu","09:15:16",19900
14100,0,100,"bu","09:15:18",20000
14150,50,1100,"bu","09:18:28",21100
14150,50,2200,"sd","09:19:04",23300
14200,100,800,"sd","09:19:25",24100
14150,50,1000,"bu","09:19:29",25100
14150,50,400,"bu","09:19:47",25500
14200,100,47800,"sd","09:21:52",73300
14200,100,100,"sd","09:22:04",73400
14200,100,400,"bu","09:22:10",73800
14250,150,100,"bu","09:22:20",73900
14250,150,2000,"sd","09:22:41",75900
14200,100,1600,"bu","09:22:54",77500
14200,100,1000,"sd","09:23:25",78500
14200,100,2000,"sd","09:23:34",80500
14200,100,1000,"sd","09:23:49",81500
14250,150,5000,"bu","09:24:06",86500
14250,150,2000,"bu","09:24:29",88500
14250,150,3900,"bu","09:25:22",92400
14200,100,100,"bu","09:25:44",92500
14200,100,5100,"sd","09:26:26",97600
14250,150,12900,"bu","09:26:27",110500
14250,150,2000,"bu","09:26:42",112500
14250,150,3900,"bu","09:27:36",116400
14200,100,100,"sd","09:27:40",116500
14250,150,5000,"bu","09:28:50",121500
14250,150,2000,"sd","09:28:57",123500
14250,150,400,"sd","09:29:07",123900
14250,150,300,"sd","09:29:13",124200
14250,150,1900,"bu","09:29:24",126100
14250,150,10000,"sd","09:29:29",136100
14250,150,50000,"sd","09:29:38",186100
14250,150,100,"bu","09:29:41",186200
14250,150,5000,"bu","09:29:42",191200
14250,150,49900,"bu","09:29:45",241100
14250,150,3000,"sd","09:30:00",244100
14200,100,10000,"sd","09:30:09",254100
14250,150,2000,"sd","09:30:15",256100
14250,150,1100,"sd","09:30:17",257200
14250,150,500,"bu","09:30:20",257700
14250,150,400,"sd","09:31:15",258100
14250,150,500,"bu","09:32:41",258600
14250,150,1500,"bu","09:32:55",260100
14300,200,100,"bu","09:33:13",260200
14300,200,2100,"sd","09:33:19",262300
14300,200,1900,"sd","09:33:25",264200
14250,150,100,"sd","09:33:48",264300
14300,200,1900,"bu","09:34:20",266200
14250,150,100,"bu","09:34:30",266300
14250,150,800,"sd","09:34:43",267100
14300,200,100,"bu","09:34:46",267200
14300,200,1800,"sd","09:35:12",269000
14250,150,10000,"sd","09:35:25",279000
14300,200,5000,"bu","09:35:28",284000
14250,150,200,"bu","09:35:31",284200
14300,200,2000,"sd","09:35:41",286200
14300,200,1800,"sd","09:36:06",288000
14300,200,500,"bu","09:36:17",288500
14250,150,800,"bu","09:36:25",289300
14250,150,1600,"sd","09:36:33",290900
14250,150,5700,"sd","09:37:14",296600
14250,150,400,"sd","09:37:35",297000
14300,200,2200,"sd","09:38:20",299200
14300,200,200,"sd","09:38:23",299400
14250,150,3800,"sd","09:38:33",303200
14250,150,2000,"sd","09:38:49",305200
14250,150,10900,"sd","09:38:55",316100
14250,150,1500,"sd","09:39:00",317600
14250,150,100,"sd","09:39:34",317700
14250,150,3900,"bu","09:39:45",321600
14250,150,3000,"sd","09:39:46",324600
14250,150,10000,"sd","09:39:49",334600
14250,150,31200,"sd","09:39:58",365800
14200,100,3100,"bu","09:40:15",368900
14200,100,30000,"sd","09:40:46",398900
14200,100,3300,"bu","09:41:05",402200
14200,100,2000,"bu","09:41:08",404200
14200,100,200,"sd","09:41:22",404400
14250,150,100,"bu","09:41:47",404500
14200,100,5000,"bu","09:41:48",409500
14200,100,500,"bu","09:42:17",410000
14200,100,100,"sd","09:42:26",410100
14200,100,300,"sd","09:43:58",410400
14200,100,100,"bu","09:44:13",410500
14250,150,200,"bu","09:45:07",410700
14250,150,1900,"bu","09:45:29",412600
14250,150,2000,"bu","09:45:32",414600
14200,100,5500,"bu","09:45:56",420100
14250,150,100,"bu","09:46:06",420200
14250,150,1800,"sd","09:46:23",422000
14250,150,100,"sd","09:46:34",422100
14250,150,1000,"sd","09:46:40",423100
14200,100,1100,"sd","09:47:08",424200
14200,100,1100,"bu","09:48:08",425300
14200,100,100,"sd","09:49:22",425400
14200,100,500,"sd","09:49:36",425900
14200,100,300,"bu","09:50:41",426200
14200,100,1000,"sd","09:51:01",427200
14200,100,10000,"bu","09:51:36",437200
14200,100,300,"bu","09:53:41",437500
14200,100,600,"sd","09:53:45",438100
14200,100,500,"bu","09:53:51",438600
14200,100,100,"sd","09:53:54",438700
14200,100,1000,"sd","09:54:45",439700
14200,100,2000,"bu","09:55:04",441700
14200,100,26000,"sd","09:55:13",467700
14200,100,300,"bu","09:55:22",468000
14200,100,5000,"bu","09:55:35",473000
14200,100,100,"bu","09:55:41",473100
14200,100,10200,"bu","09:56:16",483300
14200,100,700,"sd","09:56:36",484000
14200,100,1900,"bu","09:56:39",485900
14200,100,1900,"bu","09:57:06",487800
14200,100,1900,"bu","09:57:33",489700
14200,100,1800,"sd","09:58:00",491500
14150,50,500,"sd","09:58:16",492000
14150,50,900,"bu","10:00:11",492900
14150,50,1000,"sd","10:00:24",493900
14200,100,7500,"sd","10:01:50",501400
14200,100,600,"bu","10:02:01",502000
14200,100,3800,"sd","10:02:03",505800
14200,100,3800,"sd","10:02:56",509600
14200,100,500,"sd","10:03:08",510100
14200,100,1400,"sd","10:03:30",511500
14150,50,600,"bu","10:05:24",512100
14150,50,7600,"sd","10:05:47",519700
14150,50,10000,"bu","10:06:36",529700
14150,50,19000,"bu","10:07:31",548700
14200,100,1000,"bu","10:11:19",549700
14200,100,2000,"bu","10:11:39",551700
14200,100,3800,"bu","10:11:54",555500
14200,100,100,"sd","10:12:23",555600
14200,100,3800,"bu","10:12:48",559400
14200,100,200,"sd","10:13:06",559600
14150,50,100,"sd","10:13:16",559700
14200,100,10000,"sd","10:13:23",569700
14200,100,3800,"sd","10:13:46",573500
14200,100,300,"sd","10:14:02",573800
14200,100,3700,"sd","10:14:36",577500
14200,100,1000,"bu","10:14:54",578500
14200,100,7000,"bu","10:15:26",585500
14200,100,100,"bu","10:15:30",585600
14200,100,500,"bu","10:15:35",586100
14200,100,100,"bu","10:16:15",586200
14200,100,1000,"sd","10:16:17",587200
14250,150,1100,"sd","10:18:54",588300
14250,150,3800,"bu","10:19:06",592100
14200,100,3000,"sd","10:19:07",595100
14200,100,5000,"sd","10:19:33",600100
14200,100,5000,"bu","10:19:39",605100
14200,100,1000,"sd","10:19:58",606100
14200,100,1600,"bu","10:22:48",607700
14200,100,100,"sd","10:22:59",607800
14200,100,600,"sd","10:24:00",608400
14200,100,7900,"bu","10:25:01",616300
14200,100,200,"sd","10:25:12",616500
14200,100,100,"bu","10:30:34",616600
14200,100,200,"bu","10:31:28",616800
14150,50,100,"sd","10:32:41",616900
14200,100,1000,"bu","10:33:05",617900
14200,100,100,"sd","10:36:03",618000
14150,50,2000,"bu","10:36:07",620000
14150,50,300,"bu","10:37:11",620300
14150,50,1000,"bu","10:37:28",621300
14200,100,5000,"sd","10:40:10",626300
14150,50,100,"bu","10:42:22",626400
14150,50,1500,"sd","10:42:56",627900
14150,50,3700,"sd","10:46:22",631600
14150,50,1700,"bu","10:46:23",633300
14100,0,5400,"bu","10:46:55",638700
14150,50,100,"bu","10:47:03",638800
14150,50,200,"bu","10:47:25",639000
14150,50,3000,"bu","10:47:41",642000
14150,50,700,"sd","10:47:42",642700
14100,0,5400,"bu","10:47:53",648100
14150,50,300,"sd","10:47:57",648400
14150,50,500,"bu","10:48:08",648900
