"price","change","match_qtty","side","time","total_vol"
4200,140,773000,"bu","09:15:03",773000
4180,120,1000,"sd","09:15:10",774000
4190,130,2000,"sd","09:15:11",776000
4190,130,300,"sd","09:15:16",776300
4180,120,2900,"sd","09:15:17",779200
4180,120,100,"bu","09:15:24",779300
4190,130,10000,"bu","09:15:26",789300
4180,120,1000,"sd","09:15:29",790300
4200,140,11000,"bu","09:15:30",801300
4190,130,100,"bu","09:15:39",801400
4200,140,3300,"bu","09:15:39",804700
4180,120,300,"bu","09:15:40",805000
4190,130,3000,"bu","09:15:42",808000
4200,140,2000,"sd","09:15:47",810000
4190,130,1000,"bu","09:15:48",811000
4190,130,11500,"sd","09:15:52",822500
4200,140,33000,"sd","09:15:53",855500
4200,140,500,"sd","09:15:56",856000
4200,140,5200,"bu","09:15:56",861200
4200,140,3000,"sd","09:16:01",864200
4200,140,400,"bu","09:16:04",864600
4190,130,1100,"bu","09:16:06",865700
4200,140,400,"sd","09:16:06",866100
4190,130,3900,"sd","09:16:08",870000
4190,130,500,"bu","09:16:09",870500
4200,140,30000,"sd","09:16:10",900500
4200,140,1000,"sd","09:16:11",901500
4200,140,20000,"bu","09:16:11",921500
4200,140,30000,"sd","09:16:12",951500
4190,130,700,"bu","09:16:13",971500
4200,140,5000,"sd","09:16:15",976500
4200,140,2000,"bu","09:16:18",978500
4200,140,1000,"bu","09:16:20",979500
4200,140,4700,"bu","09:16:21",984200
4200,140,1000,"bu","09:16:21",982700
4200,140,5300,"bu","09:16:25",988000
4200,140,100,"sd","09:16:26",988100
4200,140,1000,"sd","09:16:27",989100
4200,140,200,"bu","09:16:27",989300
4200,140,100,"sd","09:16:27",989400
4200,140,5000,"bu","09:16:28",994400
4200,140,5000,"bu","09:16:28",999400
4200,140,5000,"bu","09:16:29",1004400
4200,140,3400,"sd","09:16:30",1007800
4200,140,100,"sd","09:16:36",1007900
4210,150,7000,"sd","09:16:38",1014900
4210,150,2000,"sd","09:16:39",1016900
4210,150,200,"sd","09:16:41",1017100
4210,150,400,"bu","09:16:41",1017500
4200,140,13500,"bu","09:16:43",1031000
4260,200,20000,"bu","09:16:47",1051000
4250,190,100,"bu","09:16:57",1051100
4260,200,1000,"bu","09:16:58",1052100
4260,200,200,"bu","09:17:01",1052300
4250,190,400,"bu","09:17:11",1052700
4270,210,4600,"sd","09:17:12",1057300
4270,210,100,"bu","09:17:13",1057400
4270,210,900,"sd","09:17:17",1058300
4260,200,3400,"sd","09:17:18",1061700
4260,200,1900,"bu","09:17:24",1064700
4260,200,100,"bu","09:17:25",1064800
4270,210,2000,"sd","09:17:25",1066800
4260,200,1000,"sd","09:17:27",1067800
4280,220,800,"bu","09:17:27",1068600
4280,220,3100,"sd","09:17:28",1076000
4280,220,12100,"bu","09:17:29",1088100
4260,200,5900,"bu","09:17:30",1094000
4260,200,1600,"sd","09:17:35",1095600
4260,200,3800,"sd","09:17:37",1099400
4260,200,500,"sd","09:17:39",1099900
4260,200,20600,"sd","09:17:43",1120500
4260,200,9300,"bu","09:17:43",1110400
