"price","change","match_qtty","side","time","total_vol"
14150,0,1000,"sd","09:15:05",1000
14200,50,500,"sd","09:19:23",1500
14200,50,1000,"sd","09:20:00",2500
14200,50,500,"sd","09:20:02",3000
14150,0,100,"bu","09:21:37",3100
14150,0,1300,"bu","09:26:35",4400
14200,50,4500,"sd","09:27:14",8900
14200,50,2500,"sd","09:27:59",11400
14200,50,300,"bu","09:30:14",11700
14200,50,4900,"bu","09:31:04",16600
14200,50,200,"bu","09:34:54",16800
14200,50,2000,"sd","09:36:53",18800
14200,50,2900,"bu","09:37:01",21700
14200,50,100,"sd","09:39:28",21800
14150,0,1000,"sd","09:56:21",22800
14150,0,3000,"sd","09:57:03",25800
14150,0,5000,"bu","09:57:30",30800
14150,0,3000,"bu","09:57:35",33800
14150,0,12500,"sd","09:58:54",46300
14150,0,1000,"bu","09:59:10",47300
14150,0,400,"bu","09:59:15",47700
14150,0,800,"bu","10:02:38",48500
14150,0,1700,"sd","10:22:40",50200
14200,50,6300,"sd","10:37:09",56500
14200,50,600,"sd","10:53:14",57100
14150,0,600,"sd","11:09:27",57700
14150,0,200,"bu","11:24:52",57900
14150,0,5600,"bu","13:01:20",63500
14150,0,100,"bu","13:02:02",63600
14150,0,3400,"bu","13:19:21",67000
14150,0,200,"bu","13:22:20",67200
14150,0,500,"sd","13:25:14",67700
14150,0,100,"sd","13:25:25",67800
14100,-50,4100,"bu","13:35:54",71900
14150,0,200,"bu","13:54:22",72100
14100,-50,7000,"bu","14:05:08",79100
14100,-50,300,"sd","14:05:11",79400
14100,-50,5000,"bu","14:05:44",84400
14100,-50,6800,"bu","14:05:51",91200
14000,-150,40200,"bu","14:11:20",131400
14000,-150,1500,"sd","14:12:24",132900
14000,-150,500,"sd","14:14:04",133400
14000,-150,12000,"bu","14:14:18",145400
14000,-150,500,"sd","14:15:11",145900
14000,-150,3000,"bu","14:15:26",148900
14000,-150,10000,"bu","14:15:37",158900
14000,-150,2000,"bu","14:16:04",160900
14000,-150,700,"sd","14:16:07",161600
14000,-150,10000,"bu","14:16:17",171600
14000,-150,200,"sd","14:17:03",171800
14000,-150,5000,"bu","14:17:28",176800
14000,-150,2000,"bu","14:17:54",178800
14000,-150,500,"sd","14:18:03",179300
14000,-150,2600,"bu","14:18:10",181900
14000,-150,2000,"bu","14:18:13",183900
14000,-150,200,"sd","14:18:39",184100
14000,-150,1000,"bu","14:18:55",185100
14000,-150,5000,"bu","14:18:58",190100
14000,-150,500,"sd","14:19:04",190600
14000,-150,100,"sd","14:19:08",190700
14000,-150,200,"sd","14:19:49",190900
14000,-150,300,"sd","14:20:00",191200
14000,-150,700,"bu","14:21:53",191900
14000,-150,600,"sd","14:24:00",192500
13950,-200,20000,"bu","14:25:56",212500
13950,-200,3900,"bu","14:26:34",216400
13950,-200,500,"sd","14:26:50",216900
13950,-200,600,"bu","14:27:30",217500
13900,-250,500,"bu","14:28:17",218000
14000,-150,100,"sd","14:29:26",218100
14000,-150,5000,"bu","14:29:54",223100
14000,-150,1000,"sd","14:29:56",224100
14100,-50,800,"sd","14:30:11",224900
14000,-150,8400,"sd","14:45:15",233300
