"price","change","match_qtty","side","time","total_vol"
5890,40,5600,"bu","09:15:03",5600
5900,50,500,"sd","09:15:19",6100
5900,50,1500,"bu","09:15:23",7600
5920,70,1800,"bu","09:15:55",9400
5930,80,500,"sd","09:16:17",9900
5950,100,5500,"sd","09:16:26",15400
5950,100,400,"bu","09:16:58",15800
5970,120,100,"bu","09:17:18",15900
5970,120,200,"sd","09:17:36",16100
5950,100,500,"bu","09:18:42",16600
5950,100,900,"bu","09:18:44",17500
5930,80,4300,"sd","09:18:58",21800
5930,80,2700,"bu","09:19:23",24500
5940,90,400,"sd","09:20:05",24900
5950,100,500,"bu","09:20:20",25400
5950,100,100,"sd","09:20:46",25500
5950,100,4000,"sd","09:22:09",29500
5950,100,1400,"bu","09:22:25",30900
5950,100,1000,"sd","09:22:35",31900
5950,100,1500,"bu","09:25:31",33400
5940,90,10000,"sd","09:25:33",43400
5940,90,500,"bu","09:26:30",50900
5940,90,100,"bu","09:26:42",51000
5940,90,400,"sd","09:26:47",51400
5940,90,4000,"bu","09:28:59",55400
5940,90,2000,"bu","09:29:09",57400
5940,90,500,"sd","09:29:17",57900
5940,90,1500,"bu","09:29:41",59400
5940,90,1200,"bu","09:30:09",60600
5940,90,500,"sd","09:30:38",61100
5950,100,1900,"bu","09:30:39",63000
5940,90,2600,"sd","09:31:46",68000
5940,90,400,"sd","09:32:12",68400
5940,90,100,"bu","09:32:36",68500
5930,80,13800,"bu","09:35:40",82300
5930,80,1900,"sd","09:37:22",84200
5930,80,300,"sd","09:38:34",84500
5920,70,5000,"sd","09:39:12",89500
5920,70,1600,"bu","09:40:29",91100
5910,60,900,"bu","09:40:46",92000
5900,50,14800,"sd","09:40:57",106800
5900,50,200,"bu","09:41:41",107000
5900,50,4000,"bu","09:41:54",111000
5900,50,600,"sd","09:44:56",111600
5900,50,200,"sd","09:45:29",111800
5900,50,2200,"bu","09:45:51",114000
5890,40,200,"bu","09:46:13",114200
5900,50,1600,"sd","09:47:47",115800
5900,50,1500,"sd","09:49:02",117300
5900,50,100,"bu","09:49:14",117400
5900,50,400,"sd","09:49:48",117800
5900,50,100,"sd","09:50:07",117900
5900,50,600,"sd","09:50:17",118500
5900,50,2400,"sd","09:51:02",120900
5900,50,3500,"bu","09:51:44",124400
5900,50,700,"bu","09:51:45",125100
5900,50,800,"bu","09:52:16",125900
5890,40,5000,"sd","09:53:24",130900
5900,50,4900,"sd","09:53:41",135800
5890,40,1000,"bu","09:54:33",136800
5890,40,3600,"sd","09:55:11",140400
5880,30,2100,"sd","09:56:15",142500
5880,30,400,"sd","09:57:10",142900
5880,30,1500,"sd","09:57:37",144400
5880,30,2000,"bu","09:58:42",146400
5880,30,1600,"bu","09:58:46",148000
5880,30,300,"bu","09:59:05",148300
5880,30,500,"sd","10:00:25",148800
5880,30,800,"bu","10:00:28",149600
5880,30,700,"bu","10:01:20",150300
5880,30,100,"bu","10:01:28",150400
5880,30,500,"sd","10:02:40",150900
5890,40,3000,"bu","10:03:30",153900
