"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"bu","09:03:36",1000
2700,0,2000,"sd","09:04:17",3000
2700,0,10000,"sd","09:04:31",13000
2700,0,2000,"sd","09:04:57",15000
2700,0,8000,"bu","09:08:44",23000
2700,0,2000,"bu","09:11:35",25000
2800,100,5000,"bu","09:11:42",30000
2700,0,140000,"bu","09:17:44",170000
2700,0,1000,"bu","09:22:10",171000
2700,0,10000,"bu","09:26:01",181000
2700,0,1000,"sd","09:33:49",182000
2700,0,95000,"sd","09:39:57",277000
2700,0,9000,"sd","09:41:03",286000
2700,0,1000,"bu","09:41:46",287000
2700,0,84000,"bu","09:53:03",371000
2700,0,15000,"sd","09:53:55",386000
2700,0,3000,"sd","09:54:22",389000
2700,0,50000,"sd","10:09:20",439000
2700,0,23000,"sd","10:09:49",462000
2700,0,4000,"sd","10:14:23",466000
2700,0,123000,"bu","10:17:07",589000
2700,0,50000,"bu","10:25:05",639000
2700,0,50000,"bu","10:37:30",689000
2700,0,50000,"bu","10:37:49",739000
2700,0,50000,"bu","10:38:07",789000
2700,0,50000,"sd","10:38:56",839000
2700,0,52000,"sd","10:39:11",891000
2700,0,89000,"sd","10:39:40",980000
2700,0,30000,"sd","10:39:53",1010000
2700,0,39000,"sd","10:40:43",1049000
2700,0,11000,"bu","10:41:18",1060000
2700,0,51000,"sd","10:47:56",1111000
2700,0,32000,"sd","11:01:32",1143000
2700,0,2000,"bu","11:02:14",1145000
2700,0,1000,"sd","11:02:54",1146000
2700,0,3000,"bu","11:13:03",1149000
2700,0,97000,"sd","11:13:36",1246000
2700,0,7000,"sd","11:26:05",1253000
2700,0,10000,"sd","11:27:08",1263000
2700,0,10000,"bu","13:01:29",1273000
2700,0,3000,"sd","13:04:44",1276000
2700,0,4000,"bu","13:04:51",1280000
2700,0,5000,"bu","13:05:33",1285000
2700,0,1000,"bu","13:06:56",1286000
2700,0,1000,"bu","13:08:46",1287000
2700,0,3000,"bu","13:09:40",1290000
2700,0,3000,"bu","13:09:44",1293000
2700,0,138000,"sd","13:27:55",1431000
2700,0,17000,"sd","13:40:48",1448000
2700,0,50000,"sd","13:42:48",1498000
2700,0,21000,"bu","13:46:04",1519000
2700,0,1000,"bu","13:46:16",1520000
2700,0,120000,"sd","13:49:25",1640000
2700,0,30000,"sd","13:51:41",1670000
2700,0,20000,"bu","13:57:27",1690000
2700,0,2000,"sd","14:01:16",1692000
2700,0,3000,"sd","14:01:57",1695000
2700,0,25000,"bu","14:03:01",1720000
2700,0,99000,"sd","14:10:06",1819000
2700,0,29000,"bu","14:13:13",1848000
2700,0,20000,"sd","14:22:15",1868000
2700,0,230000,"bu","14:29:20",2098000
2700,0,239000,"sd","14:45:05",2337000
