"price","change","match_qtty","side","time","total_vol"
26550,100,48800,"sd","09:15:04",48800
26550,100,2000,"sd","09:15:33",50800
26550,100,3600,"bu","09:15:37",54400
26550,100,1400,"bu","09:15:37",55800
26550,100,1000,"bu","09:15:40",56800
26550,100,4100,"bu","09:15:40",60900
26550,100,1700,"bu","09:16:00",62600
26550,100,500,"sd","09:16:05",63100
26500,50,24700,"bu","09:16:06",87800
26500,50,11100,"sd","09:16:07",98900
26500,50,6100,"sd","09:16:07",105000
26500,50,2000,"bu","09:16:09",107000
26500,50,1000,"bu","09:16:10",108000
26500,50,5000,"sd","09:16:30",113000
26500,50,1000,"sd","09:16:35",114000
26450,0,3000,"bu","09:16:41",117000
26500,50,500,"bu","09:16:42",117500
26500,50,1000,"bu","09:16:52",118500
26500,50,31000,"bu","09:16:54",149500
26450,0,1000,"bu","09:17:00",150500
26450,0,3000,"bu","09:17:15",153500
26450,0,18000,"bu","09:17:25",171500
26450,0,1000,"sd","09:17:29",172500
26450,0,4000,"bu","09:17:30",176500
26450,0,1000,"sd","09:17:32",177500
26450,0,4000,"sd","09:17:35",181500
26450,0,400,"bu","09:17:35",177900
26450,0,4600,"bu","09:17:38",182500
26450,0,1600,"bu","09:17:40",184100
26450,0,200,"bu","09:17:40",184300
26450,0,800,"sd","09:17:41",185100
26450,0,100,"bu","09:17:42",185200
26450,0,300,"bu","09:18:04",185500
26450,0,600,"bu","09:18:04",186100
26450,0,30000,"sd","09:18:11",216100
26450,0,300,"sd","09:18:12",216400
26450,0,600,"sd","09:18:13",217000
26450,0,1000,"sd","09:18:14",218000
26450,0,7000,"bu","09:18:29",225000
26450,0,400,"bu","09:18:40",225400
26450,0,2000,"bu","09:18:41",227400
26450,0,1000,"sd","09:18:42",228400
26450,0,100,"bu","09:18:45",228500
26450,0,500,"bu","09:18:49",229000
26450,0,1800,"bu","09:18:57",230800
26450,0,400,"bu","09:19:01",231200
26450,0,100,"bu","09:19:03",231300
26450,0,900,"bu","09:19:10",232200
26450,0,6000,"sd","09:19:15",238200
26450,0,100,"bu","09:19:24",238300
26450,0,7800,"bu","09:19:58",246100
26450,0,2000,"bu","09:19:59",248100
26450,0,300,"bu","09:20:03",248400
26500,50,11000,"sd","09:20:06",259400
26450,0,2000,"sd","09:20:07",261400
26450,0,200,"sd","09:20:11",261600
26450,0,10500,"bu","09:20:18",272100
26450,0,2000,"bu","09:20:22",274100
26500,50,1000,"sd","09:20:34",275100
26500,50,8000,"bu","09:20:38",283100
26500,50,200,"bu","09:20:44",283300
26500,50,100,"sd","09:20:47",283400
26500,50,500,"bu","09:20:49",283900
26500,50,100,"sd","09:21:00",284000
26500,50,2000,"bu","09:21:00",286000
26500,50,500,"sd","09:21:06",286500
26500,50,3500,"bu","09:21:14",290000
26450,0,5300,"sd","09:21:30",295300
26500,50,10000,"bu","09:21:31",305300
26450,0,1900,"sd","09:21:40",307200
26500,50,2000,"sd","09:21:50",309200
26500,50,100,"sd","09:21:55",309300
26500,50,1200,"sd","09:21:58",310500
26500,50,2000,"sd","09:22:14",312500
26500,50,4600,"sd","09:22:17",317100
26450,0,17400,"sd","09:22:17",334500
26450,0,1900,"sd","09:22:26",336400
26450,0,500,"bu","09:22:33",336900
26450,0,300,"sd","09:22:39",337200
26450,0,1700,"sd","09:22:40",338900
26500,50,500,"sd","09:22:42",339400
26500,50,100,"bu","09:22:44",339500
26450,0,15000,"sd","09:22:50",354500
26450,0,3000,"bu","09:22:57",357500
26450,0,3000,"bu","09:23:03",360500
26450,0,1600,"sd","09:23:07",362100
26500,50,12200,"sd","09:23:28",374300
26500,50,100,"bu","09:23:29",376300
26500,50,700,"bu","09:23:41",393800
26500,50,24300,"sd","09:23:57",418100
26500,50,7300,"sd","09:23:58",425400
26500,50,6700,"bu","09:24:02",432100
26500,50,1000,"sd","09:24:05",433100
26500,50,2000,"sd","09:24:13",435100
26500,50,1400,"sd","09:24:18",436500
26500,50,300,"sd","09:24:19",436800
26500,50,100,"bu","09:24:23",436900
26450,0,17700,"sd","09:24:40",454600
26450,0,2500,"bu","09:25:19",457100
26450,0,400,"sd","09:25:28",457500
26450,0,3000,"sd","09:25:33",460500
26500,50,400,"sd","09:25:57",461500
26500,50,100,"sd","09:26:04",461600
26500,50,9500,"bu","09:26:28",471100
26500,50,1500,"sd","09:26:35",472600
26550,100,10900,"bu","09:26:36",483500
26550,100,5000,"sd","09:26:50",488500
26550,100,1000,"sd","09:26:51",489500
26550,100,4900,"sd","09:27:01",494400
26550,100,1200,"bu","09:27:03",495600
26550,100,500,"bu","09:27:10",496100
26500,50,900,"sd","09:27:29",497000
26500,50,10000,"sd","09:27:31",507000
26500,50,3000,"sd","09:27:54",510000
26500,50,3100,"sd","09:28:04",513100
26500,50,100,"sd","09:28:07",513200
26550,100,200,"sd","09:28:08",513400
26500,50,100,"bu","09:28:11",513500
26500,50,1000,"bu","09:28:12",514500
26500,50,400,"bu","09:28:13",514900
26500,50,1600,"sd","09:28:16",516500
26500,50,100,"bu","09:28:38",516600
26500,50,12500,"bu","09:28:40",529100
26500,50,1000,"bu","09:28:50",530100
26450,0,2900,"bu","09:28:51",533000
26450,0,46100,"bu","09:28:51",579100
26550,100,30000,"bu","09:29:02",609100
26500,50,800,"bu","09:29:09",609900
26500,50,1300,"bu","09:29:12",611200
26450,0,10000,"bu","09:29:15",621200
26500,50,500,"bu","09:29:44",621700
26500,50,500,"bu","09:30:06",622200
26500,50,2400,"bu","09:30:08",624600
26500,50,4600,"sd","09:30:27",629200
26550,100,5000,"sd","09:30:34",634200
26500,50,100,"bu","09:30:47",634300
26500,50,5000,"bu","09:31:02",639300
26500,50,700,"bu","09:31:06",640000
26500,50,300,"sd","09:31:10",640300
26550,100,1000,"bu","09:31:11",641300
26500,50,2000,"bu","09:31:14",643300
26550,100,3000,"sd","09:31:29",646300
26500,50,500,"sd","09:31:34",646800
26550,100,1800,"sd","09:31:37",648600
26550,100,200,"sd","09:31:42",648800
26550,100,100,"sd","09:31:52",648900
26550,100,10000,"sd","09:31:58",658900
26550,100,3000,"bu","09:32:02",661900
26500,50,5000,"bu","09:32:05",666900
26550,100,100,"sd","09:32:05",667000
26550,100,2000,"sd","09:32:08",669000
26550,100,10000,"sd","09:32:11",679000
26550,100,29700,"sd","09:32:16",708700
26550,100,5000,"bu","09:32:18",713700
26550,100,500,"sd","09:32:22",714200
26550,100,100,"sd","09:32:32",714300
26550,100,3000,"bu","09:32:39",717300
26600,150,2000,"bu","09:32:48",719300
26600,150,500,"sd","09:33:03",719800
26600,150,2000,"bu","09:33:13",721800
26600,150,2000,"sd","09:33:17",723800
26600,150,100,"sd","09:33:19",723900
26550,100,2800,"bu","09:33:20",726700
26600,150,100,"bu","09:33:23",726800
26550,100,1000,"sd","09:33:26",727800
26600,150,1100,"sd","09:33:54",728900
26550,100,2000,"sd","09:34:06",730900
26600,150,16400,"bu","09:34:08",747300
26550,100,200,"bu","09:34:24",747500
26550,100,1000,"bu","09:34:47",748500
26550,100,3100,"bu","09:35:03",751600
26550,100,1000,"sd","09:35:06",752600
26600,150,500,"bu","09:35:12",753100
26550,100,100,"bu","09:35:16",753200
26550,100,2200,"sd","09:35:34",755400
26600,150,300,"sd","09:35:35",755700
26550,100,500,"bu","09:35:41",756200
26550,100,8000,"bu","09:35:42",764200
26550,100,100,"sd","09:35:45",764300
26550,100,1500,"sd","09:35:46",765800
26550,100,200,"sd","09:35:47",766000
26600,150,100,"sd","09:35:53",766100
26550,100,2100,"bu","09:35:56",768200
26550,100,3000,"bu","09:35:59",771200
26600,150,1000,"sd","09:36:05",772200
26550,100,40000,"bu","09:36:08",812200
26550,100,500,"sd","09:36:11",812700
26550,100,700,"sd","09:36:13",813400
26550,100,2300,"sd","09:36:14",815700
26550,100,500,"bu","09:36:19",816200
26600,150,1200,"sd","09:36:23",817400
26600,150,600,"sd","09:36:32",818000
26600,150,100,"bu","09:36:37",818100
26600,150,1000,"sd","09:36:44",819100
26600,150,100,"sd","09:37:04",819200
26600,150,500,"sd","09:37:22",819700
26550,100,500,"bu","09:37:28",820200
26600,150,500,"sd","09:37:49",820700
26550,100,8000,"bu","09:37:49",828700
26550,100,1000,"bu","09:37:56",829700
26550,100,1500,"bu","09:38:01",831200
26550,100,5000,"bu","09:38:09",836200
26500,50,48200,"sd","09:38:19",884400
26500,50,2000,"sd","09:38:31",886400
26500,50,5000,"sd","09:38:34",891400
26500,50,7000,"sd","09:38:43",898400
26550,100,20000,"sd","09:38:44",918400
26500,50,100,"bu","09:38:54",918500
26550,100,20000,"sd","09:39:06",938500
26500,50,1000,"bu","09:39:08",939500
26550,100,100,"bu","09:39:26",939600
26500,50,10300,"bu","09:39:30",949900
26550,100,2300,"bu","09:39:57",952200
26500,50,400,"sd","09:40:00",952600
26500,50,3000,"bu","09:40:15",955600
26500,50,1100,"bu","09:40:24",956700
26500,50,100,"bu","09:40:25",956800
26500,50,1000,"sd","09:40:34",957800
26500,50,2400,"sd","09:40:44",960200
26500,50,1000,"sd","09:40:48",961200
26500,50,4500,"bu","09:40:57",965700
26500,50,10600,"sd","09:41:03",976300
26500,50,200,"sd","09:41:08",976500
26500,50,4000,"sd","09:41:10",980500
26500,50,200,"bu","09:41:13",980700
26500,50,1000,"bu","09:41:19",981700
26500,50,2400,"bu","09:41:20",984100
26500,50,1000,"sd","09:41:21",985100
26500,50,4000,"sd","09:41:22",989100
26500,50,500,"bu","09:41:29",989600
26500,50,4300,"sd","09:41:31",993900
26500,50,5000,"bu","09:41:33",998900
26500,50,4000,"sd","09:41:42",1002900
26500,50,200,"sd","09:41:49",1003100
26500,50,100,"bu","09:41:52",1003200
26500,50,20000,"bu","09:41:53",1023200
26500,50,1000,"bu","09:41:55",1024200
26500,50,2000,"bu","09:42:00",1026200
26500,50,100,"bu","09:42:01",1026300
26500,50,5000,"bu","09:42:10",1031300
26500,50,20000,"sd","09:42:17",1051300
26500,50,5000,"sd","09:42:17",1056300
26500,50,800,"sd","09:42:21",1057100
26500,50,23000,"bu","09:42:22",1080100
26500,50,20000,"bu","09:42:23",1100100
26500,50,10000,"sd","09:42:25",1110100
26500,50,100,"sd","09:42:31",1110200
26500,50,10800,"bu","09:42:34",1121000
26500,50,1000,"sd","09:42:35",1122000
26500,50,200,"bu","09:42:38",1122200
26500,50,10500,"sd","09:42:44",1132700
26500,50,39500,"bu","09:42:45",1172200
26500,50,9100,"bu","09:42:59",1181300
26500,50,3700,"bu","09:43:14",1185000
26500,50,2000,"bu","09:43:44",1187000
26450,0,1200,"bu","09:43:54",1188200
26450,0,1000,"sd","09:44:13",1189200
26450,0,20000,"bu","09:44:17",1209200
26450,0,500,"sd","09:44:26",1209700
26450,0,20000,"sd","09:44:33",1229700
26450,0,400,"sd","09:44:49",1230100
26450,0,1000,"sd","09:45:10",1231100
26450,0,500,"sd","09:45:12",1231600
26500,50,100,"sd","09:45:22",1231700
26500,50,5000,"bu","09:45:33",1236700
26500,50,1000,"sd","09:45:42",1237700
26450,0,100,"sd","09:46:05",1237800
26450,0,600,"sd","09:46:10",1238400
26500,50,2500,"bu","09:46:14",1240900
26500,50,15000,"sd","09:46:16",1255900
26450,0,30000,"bu","09:46:20",1285900
26450,0,100,"sd","09:46:23",1286000
26450,0,2000,"sd","09:46:37",1288000
26400,-50,62100,"bu","09:46:39",1350100
26450,0,2000,"sd","09:46:42",1352100
26400,-50,20000,"bu","09:47:06",1372100
26400,-50,2000,"bu","09:47:18",1374100
26400,-50,35700,"sd","09:47:20",1409800
26400,-50,1000,"sd","09:47:21",1410800
26450,0,100000,"sd","09:47:21",1510800
26450,0,100,"sd","09:47:24",1510900
26400,-50,1500,"sd","09:47:28",1512400
26450,0,500,"bu","09:47:31",1512900
26450,0,200,"sd","09:47:32",1513100
26450,0,1000,"sd","09:47:33",1514100
26450,0,200,"sd","09:47:43",1514300
26450,0,1200,"bu","09:48:02",1515500
26450,0,20000,"sd","09:48:19",1535500
26450,0,1000,"sd","09:48:29",1536500
26400,-50,1200,"sd","09:48:43",1537700
26400,-50,13900,"bu","09:48:45",1551600
26400,-50,500,"sd","09:48:50",1552100
26400,-50,93700,"sd","09:48:54",1645800
26400,-50,200,"bu","09:49:05",1646000
26350,-100,6000,"bu","09:49:24",1652000
26350,-100,200,"bu","09:49:29",1652200
26350,-100,1100,"bu","09:49:37",1653300
26350,-100,15000,"sd","09:49:38",1668300
26350,-100,1400,"sd","09:49:40",1669700
26350,-100,5000,"sd","09:49:42",1674700
26350,-100,21500,"bu","09:49:44",1696200
26300,-150,10000,"sd","09:49:50",1706200
26350,-100,1000,"bu","09:49:50",1707200
26300,-150,500,"bu","09:49:58",1707700
26350,-100,100,"sd","09:50:01",1707800
26300,-150,600,"bu","09:50:02",1708400
26300,-150,2000,"bu","09:50:04",1710400
26350,-100,74700,"sd","09:50:06",1785100
26350,-100,200,"bu","09:50:14",1785300
26350,-100,8000,"sd","09:50:19",1793300
26350,-100,20000,"sd","09:50:22",1813300
26350,-100,3000,"bu","09:50:24",1816300
26350,-100,300,"bu","09:50:26",1816600
26350,-100,500,"bu","09:50:27",1817100
26350,-100,20000,"sd","09:50:28",1837100
26350,-100,1700,"sd","09:50:31",1838800
26350,-100,500,"bu","09:50:33",1861400
26350,-100,1000,"sd","09:50:43",1862400
26350,-100,1400,"bu","09:50:56",1863800
26350,-100,600,"sd","09:50:56",1864400
26300,-150,1500,"sd","09:51:04",1865900
26300,-150,500,"sd","09:51:11",1866400
26300,-150,600,"bu","09:51:26",1867000
26300,-150,20000,"sd","09:51:29",1887000
26300,-150,200,"sd","09:51:31",1887200
26300,-150,10100,"bu","09:51:41",1897300
26300,-150,10000,"bu","09:51:43",1907300
26300,-150,10000,"sd","09:51:44",1917300
26300,-150,7000,"bu","09:51:45",1924300
26300,-150,2000,"bu","09:51:46",1926300
26300,-150,200,"bu","09:51:47",1926500
26300,-150,800,"bu","09:51:50",1927300
26300,-150,3000,"sd","09:51:53",1930300
26300,-150,6100,"bu","09:51:55",1936400
26250,-200,300,"bu","09:52:01",1936700
26250,-200,10000,"sd","09:52:08",1946700
26250,-200,200,"bu","09:52:16",1946900
26250,-200,200,"bu","09:52:18",1947100
26250,-200,37000,"bu","09:52:21",1984100
26250,-200,10000,"sd","09:52:25",1994100
26250,-200,1000,"bu","09:52:26",1995100
26250,-200,3000,"bu","09:52:31",1998100
26250,-200,300,"bu","09:52:31",1998400
26250,-200,800,"bu","09:52:32",1999200
26250,-200,2300,"bu","09:52:35",2001500
26300,-150,100,"sd","09:52:38",2001600
26250,-200,8000,"bu","09:52:53",2009600
26250,-200,1500,"sd","09:52:56",2015500
26250,-200,500,"bu","09:53:00",2016000
26250,-200,1000,"bu","09:53:02",2017000
26250,-200,300,"sd","09:53:04",2017300
26250,-200,500,"bu","09:53:05",2017800
26250,-200,600,"sd","09:53:12",2018400
26250,-200,25300,"bu","09:53:13",2043700
26250,-200,500,"bu","09:53:17",2044200
26250,-200,3000,"bu","09:53:18",2047200
26250,-200,1000,"sd","09:53:19",2048200
26250,-200,100,"bu","09:53:22",2048300
26200,-250,1000,"bu","09:53:24",2049300
26250,-200,100,"sd","09:53:25",2049400
26250,-200,300,"bu","09:53:26",2049700
26250,-200,500,"bu","09:53:27",2050200
26250,-200,900,"sd","09:53:40",2051100
26200,-250,4100,"sd","09:53:48",2055200
26250,-200,100,"sd","09:53:50",2055300
26200,-250,30000,"bu","09:53:50",2085300
26250,-200,900,"bu","09:53:51",2086200
26200,-250,3200,"bu","09:53:53",2089400
26200,-250,100,"sd","09:53:54",2089500
26200,-250,10100,"bu","09:53:56",2099600
26200,-250,1100,"sd","09:53:58",2100700
26200,-250,30000,"bu","09:53:59",2130700
26200,-250,5000,"bu","09:54:00",2135700
26200,-250,14000,"bu","09:54:04",2149700
26250,-200,15000,"sd","09:54:06",2164700
26200,-250,1700,"bu","09:54:07",2166400
26200,-250,1000,"sd","09:54:09",2167400
26200,-250,4700,"sd","09:54:11",2172100
26200,-250,800,"bu","09:54:12",2173100
26200,-250,100,"bu","09:54:13",2173200
26200,-250,1800,"sd","09:54:15",2175000
26200,-250,300,"sd","09:54:24",2175800
26200,-250,100,"bu","09:54:27",2175900
26200,-250,2600,"sd","09:54:32",2178500
26200,-250,2000,"bu","09:54:34",2180500
26200,-250,500,"sd","09:54:39",2181000
26200,-250,100,"bu","09:54:48",2181100
26150,-300,7000,"sd","09:54:59",2188100
26150,-300,10100,"sd","09:55:03",2198200
26150,-300,500,"bu","09:55:04",2198700
26150,-300,20000,"sd","09:55:08",2218700
26150,-300,6900,"sd","09:55:09",2225600
26150,-300,2900,"bu","09:55:13",2228500
26150,-300,2600,"sd","09:55:15",2231100
26150,-300,21000,"bu","09:55:17",2252100
26100,-350,5100,"bu","09:55:28",2257200
26100,-350,3500,"sd","09:55:29",2260700
26150,-300,1000,"bu","09:55:36",2261700
26100,-350,4000,"bu","09:55:37",2265700
26100,-350,3500,"sd","09:55:41",2269200
26150,-300,300,"sd","09:55:42",2269500
26100,-350,1000,"bu","09:55:45",2270500
26150,-300,300,"bu","09:55:51",2270800
26100,-350,5000,"sd","09:55:56",2275800
26150,-300,100,"sd","09:55:57",2275900
26100,-350,5000,"sd","09:56:01",2280900
26100,-350,300,"sd","09:56:09",2281200
26100,-350,1000,"bu","09:56:13",2282200
26100,-350,2000,"sd","09:56:15",2284200
26100,-350,1300,"sd","09:56:18",2285500
26100,-350,20000,"bu","09:56:22",2305500
26100,-350,100,"sd","09:56:24",2305600
26100,-350,5000,"sd","09:56:26",2310600
26100,-350,500,"bu","09:56:27",2311100
26100,-350,5000,"sd","09:56:30",2316100
26150,-300,5000,"bu","09:56:31",2321100
26100,-350,500,"sd","09:56:32",2321600
26150,-300,1000,"sd","09:56:34",2322600
26100,-350,22900,"sd","09:56:36",2345500
26100,-350,1800,"bu","09:56:38",2347300
26100,-350,7200,"sd","09:56:41",2354500
26100,-350,1100,"sd","09:56:44",2355600
26150,-300,1000,"bu","09:56:48",2356600
26100,-350,3000,"sd","09:56:51",2359600
26100,-350,100,"sd","09:56:53",2359700
26100,-350,1000,"sd","09:56:58",2360700
26100,-350,500,"bu","09:57:03",2361200
26100,-350,1000,"sd","09:57:04",2362200
26150,-300,5000,"sd","09:57:05",2367200
26100,-350,3000,"bu","09:57:08",2370200
26100,-350,3000,"sd","09:57:13",2373200
26100,-350,500,"sd","09:57:20",2373700
26100,-350,400,"sd","09:57:21",2374100
26150,-300,5100,"sd","09:57:23",2379200
26100,-350,400,"sd","09:57:32",2379600
26100,-350,3000,"sd","09:57:33",2382600
26100,-350,100,"bu","09:57:42",2382700
26100,-350,2000,"sd","09:57:43",2384700
26150,-300,1600,"bu","09:57:44",2386300
26150,-300,5000,"sd","09:57:48",2391300
26150,-300,100,"bu","09:57:50",2391400
26150,-300,30000,"sd","09:57:57",2421400
26150,-300,500,"bu","09:58:00",2421900
26150,-300,7300,"bu","09:58:02",2429200
26150,-300,5000,"sd","09:58:04",2434200
26150,-300,2000,"sd","09:58:07",2436200
26150,-300,500,"bu","09:58:08",2436700
26150,-300,1000,"bu","09:58:09",2437700
26150,-300,500,"bu","09:58:12",2438200
26150,-300,2400,"bu","09:58:13",2440600
26150,-300,600,"bu","09:58:14",2441200
26150,-300,1200,"sd","09:58:15",2442400
26150,-300,1900,"bu","09:58:16",2444300
26150,-300,3700,"bu","09:58:24",2448000
26150,-300,1400,"sd","09:58:25",2449400
26150,-300,700,"sd","09:58:29",2450100
26150,-300,6400,"bu","09:58:31",2456500
26150,-300,300,"sd","09:58:33",2456800
26150,-300,5000,"sd","09:58:42",2461900
26150,-300,2000,"sd","09:58:51",2463900
26150,-300,100,"bu","09:58:54",2464000
26150,-300,1000,"bu","09:58:59",2465000
26150,-300,100,"bu","09:59:01",2465100
26150,-300,400,"bu","09:59:01",2465500
26150,-300,5000,"bu","09:59:02",2470500
26100,-350,300,"bu","09:59:03",2470800
26150,-300,100,"bu","09:59:13",2470900
26150,-300,500,"sd","09:59:14",2471400
26100,-350,300,"bu","09:59:14",2471700
26100,-350,800,"sd","09:59:15",2472500
26150,-300,1000,"sd","09:59:22",2473500
26150,-300,200,"sd","09:59:23",2473700
