"price","change","match_qtty","side","time","total_vol"
48800,300,1000,"bu","09:00:06",1000
48900,400,5000,"sd","09:05:04",11000
48900,400,20000,"sd","09:05:07",31000
48900,400,10000,"bu","09:05:57",41000
48900,400,2000,"bu","09:06:44",43000
48900,400,20000,"bu","09:06:56",63000
48900,400,13000,"sd","09:07:21",76000
48900,400,1000,"bu","09:09:32",77000
49000,500,100000,"sd","09:09:41",177000
49000,500,1000,"sd","09:09:50",178000
49000,500,4000,"sd","09:09:53",182000
49100,600,5000,"bu","09:10:17",187000
49000,500,64000,"bu","09:11:04",251000
49000,500,20000,"bu","09:13:09",271000
49000,500,14000,"sd","09:13:15",285000
49200,700,50000,"bu","09:14:46",335000
49200,700,50000,"bu","09:15:56",385000
49200,700,50000,"sd","09:16:22",435000
49200,700,1000,"bu","09:16:35",436000
49300,800,50000,"sd","09:17:19",486000
49300,800,3000,"sd","09:17:20",489000
49300,800,18000,"sd","09:17:43",507000
49400,900,5000,"sd","09:17:58",512000
49300,800,50000,"sd","09:18:00",562000
49400,900,50000,"sd","09:18:02",612000
49300,800,3000,"bu","09:18:03",615000
49400,900,72000,"sd","09:18:30",687000
49400,900,8000,"bu","09:18:32",695000
49300,800,12000,"sd","09:18:43",707000
49300,800,8000,"bu","09:18:44",715000
49300,800,12000,"sd","09:18:45",727000
49200,700,12000,"sd","09:18:47",739000
49300,800,3000,"sd","09:19:24",742000
49400,900,26000,"bu","09:19:31",768000
49500,1000,100000,"sd","09:19:43",868000
49500,1000,50000,"sd","09:20:03",918000
49500,1000,100000,"sd","09:20:32",1018000
49400,900,11000,"bu","09:20:57",1029000
49400,900,9000,"bu","09:21:06",1038000
49400,900,20000,"bu","09:21:08",1058000
49400,900,2000,"sd","09:21:09",1060000
49400,900,5000,"sd","09:21:33",1065000
49500,1000,43000,"bu","09:21:49",1108000
49500,1000,20000,"bu","09:21:50",1128000
49500,1000,5000,"sd","09:21:58",1133000
49600,1100,87000,"bu","09:22:05",1220000
49400,900,43000,"sd","09:22:52",1263000
49500,1000,10000,"bu","09:23:41",1273000
49500,1000,5000,"bu","09:23:46",1278000
49500,1000,5000,"bu","09:23:50",1283000
49500,1000,20000,"sd","09:23:57",1303000
49500,1000,18000,"sd","09:23:59",1321000
49500,1000,12000,"sd","09:24:28",1333000
49500,1000,10000,"sd","09:24:36",1343000
49500,1000,1000,"bu","09:24:57",1344000
49500,1000,1000,"sd","09:25:01",1345000
49500,1000,50000,"bu","09:25:23",1395000
49500,1000,15000,"bu","09:26:07",1410000
49600,1100,50000,"bu","09:26:52",1460000
49600,1100,8000,"sd","09:27:11",1468000
49500,1000,5000,"bu","09:28:18",1473000
49400,900,5000,"sd","09:29:05",1478000
49500,1000,2000,"sd","09:29:42",1480000
49500,1000,1000,"bu","09:29:52",1481000
49500,1000,30000,"bu","09:30:11",1511000
49500,1000,17000,"bu","09:30:14",1528000
49500,1000,3000,"sd","09:30:21",1531000
49500,1000,20000,"sd","09:30:37",1551000
49500,1000,1000,"sd","09:31:02",1552000
49500,1000,5000,"bu","09:31:26",1557000
49500,1000,5000,"sd","09:32:13",1562000
49500,1000,50000,"bu","09:32:24",1612000
49500,1000,30000,"sd","09:32:47",1642000
49500,1000,5000,"sd","09:37:37",1647000
49400,900,10000,"sd","09:37:45",1657000
49400,900,1000,"bu","09:38:56",1658000
49400,900,1000,"sd","09:39:41",1659000
49400,900,3000,"sd","09:39:49",1662000
49400,900,1000,"sd","09:39:52",1663000
49400,900,200000,"sd","09:40:06",1863000
49400,900,2000,"bu","09:40:14",1865000
49400,900,17000,"sd","09:40:15",1882000
49300,800,4000,"sd","09:41:08",1886000
49200,700,20000,"sd","09:41:46",1906000
49200,700,2000,"bu","09:41:48",1908000
49200,700,40000,"bu","09:41:55",1948000
49000,500,50000,"bu","09:42:47",1998000
49000,500,6000,"sd","09:43:03",2004000
49000,500,50000,"sd","09:43:26",2054000
49000,500,10000,"sd","09:43:34",2064000
49100,600,1000,"sd","09:45:25",2065000
49200,700,10000,"sd","09:46:28",2075000
49200,700,11000,"bu","09:47:55",2086000
49300,800,10000,"sd","09:48:36",2096000
49200,700,40000,"bu","09:49:09",2136000
49200,700,1000,"sd","09:51:39",2137000
49200,700,1000,"sd","09:53:55",2138000
49200,700,16000,"sd","09:54:27",2154000
49200,700,12000,"bu","09:55:27",2166000
49100,600,10000,"sd","09:56:29",2176000
49100,600,1000,"sd","09:56:40",2177000
49100,600,1000,"sd","09:56:44",2178000
49000,500,10000,"sd","09:57:09",2188000
49100,600,14000,"sd","09:57:11",2202000
49000,500,43000,"sd","09:58:24",2245000
49000,500,62000,"sd","09:58:47",2307000
49000,500,10000,"bu","09:59:01",2317000
49000,500,1000,"sd","09:59:03",2318000
49000,500,20000,"bu","09:59:08",2338000
49000,500,10000,"sd","09:59:17",2348000
49000,500,1000,"bu","09:59:44",2349000
49000,500,1000,"bu","09:59:59",2350000
49000,500,3000,"sd","10:00:12",2353000
49000,500,19000,"bu","10:00:59",2372000
49100,600,3000,"bu","10:02:13",2375000
49100,600,3000,"bu","10:02:38",2378000
49100,600,11000,"sd","10:03:22",2389000
49100,600,2000,"sd","10:04:15",2391000
49100,600,3000,"sd","10:05:46",2394000
49000,500,10000,"sd","10:06:25",2404000
49100,600,19000,"bu","10:08:05",2423000
49100,600,5000,"sd","10:08:33",2428000
49100,600,1000,"sd","10:09:40",2429000
49100,600,5000,"bu","10:12:07",2434000
49100,600,2000,"sd","10:13:18",2436000
49100,600,2000,"bu","10:13:21",2438000
49100,600,1000,"sd","10:13:29",2439000
49100,600,3000,"sd","10:14:12",2442000
49100,600,3000,"sd","10:14:40",2445000
49100,600,1000,"bu","10:15:57",2446000
49100,600,2000,"bu","10:19:22",2448000
49100,600,10000,"bu","10:22:34",2458000
49100,600,3000,"bu","10:23:46",2461000
49000,500,19000,"bu","10:30:19",2480000
49000,500,10000,"sd","10:30:40",2490000
49000,500,31000,"sd","10:30:50",2521000
48900,400,1000,"sd","10:32:05",2522000
49000,500,2000,"sd","10:33:26",2524000
48900,400,2000,"bu","10:33:27",2526000
49000,500,1000,"bu","10:35:56",2527000
49000,500,7000,"sd","10:36:18",2534000
49000,500,7000,"sd","10:39:12",2541000
48900,400,38000,"bu","10:41:26",2579000
48900,400,1000,"bu","10:42:50",2580000
48900,400,5000,"sd","10:48:53",2585000
49000,500,20000,"sd","10:50:01",2605000
49000,500,2000,"bu","10:52:20",2607000
49000,500,5000,"sd","10:58:24",2612000
49000,500,10000,"bu","11:00:01",2622000
49000,500,11000,"sd","11:00:48",2633000
49000,500,1000,"sd","11:01:47",2634000
49000,500,2000,"sd","11:02:03",2636000
49000,500,1000,"bu","11:03:08",2637000
49000,500,7000,"sd","11:08:41",2644000
49000,500,7000,"bu","11:15:24",2651000
49000,500,1000,"sd","11:16:13",2652000
49000,500,40000,"bu","11:17:39",2692000
49000,500,10000,"bu","11:18:05",2702000
49000,500,3000,"bu","11:19:06",2705000
49000,500,18000,"sd","11:23:39",2723000
49000,500,2000,"bu","11:24:38",2725000
49000,500,15000,"bu","11:28:09",2740000
49000,500,2000,"bu","11:29:03",2742000
49000,500,20000,"bu","11:29:34",2762000
49000,500,2000,"sd","13:06:37",2764000
48900,400,3000,"sd","13:07:53",2767000
48900,400,101000,"sd","13:09:11",2868000
48900,400,1000,"bu","13:12:11",2869000
48900,400,3000,"bu","13:12:14",2872000
48800,300,80000,"sd","13:15:29",2952000
48800,300,39000,"sd","13:16:25",2991000
48800,300,17000,"sd","13:16:30",3008000
48800,300,12000,"sd","13:17:42",3020000
48800,300,4000,"bu","13:17:54",3024000
48800,300,10000,"bu","13:18:16",3034000
48800,300,4000,"sd","13:20:49",3038000
48800,300,1000,"sd","13:22:58",3039000
48800,300,10000,"bu","13:23:05",3049000
48800,300,10000,"sd","13:23:25",3059000
48800,300,1000,"sd","13:23:38",3060000
48800,300,10000,"sd","13:23:45",3070000
48800,300,13000,"bu","13:23:59",3083000
48800,300,6000,"sd","13:24:13",3089000
48800,300,2000,"bu","13:24:30",3091000
48700,200,79000,"sd","13:24:33",3170000
48800,300,1000,"bu","13:26:10",3171000
48800,300,5000,"sd","13:26:40",3176000
48800,300,2000,"bu","13:26:53",3178000
48800,300,5000,"bu","13:27:06",3183000
48800,300,30000,"bu","13:27:09",3213000
48800,300,1000,"sd","13:27:21",3214000
48800,300,1000,"sd","13:27:38",3215000
48800,300,2000,"bu","13:27:58",3217000
48800,300,28000,"bu","13:28:08",3245000
48800,300,6000,"bu","13:28:12",3251000
48800,300,1000,"sd","13:28:13",3252000
48800,300,1000,"bu","13:28:41",3253000
48800,300,10000,"sd","13:28:46",3263000
48800,300,1000,"sd","13:29:26",3264000
48800,300,5000,"sd","13:29:59",3269000
48800,300,5000,"bu","13:32:20",3274000
48800,300,3000,"bu","13:34:14",3277000
48800,300,5000,"sd","13:34:52",3282000
48800,300,99000,"bu","13:35:13",3381000
48800,300,10000,"bu","13:35:21",3391000
48800,300,1000,"sd","13:35:25",3392000
48800,300,62000,"sd","13:37:37",3454000
48800,300,48000,"sd","13:38:01",3502000
48800,300,2000,"sd","13:38:15",3504000
48800,300,10000,"sd","13:38:46",3514000
48700,200,5000,"bu","13:41:08",3519000
48800,300,12000,"bu","13:43:29",3531000
48700,200,9000,"bu","13:44:58",3540000
48700,200,3000,"bu","13:45:54",3543000
48700,200,4000,"sd","13:46:09",3547000
48700,200,50000,"sd","13:46:31",3597000
48700,200,60000,"bu","13:46:58",3657000
48700,200,86000,"bu","13:47:01",3743000
48700,200,14000,"bu","13:47:46",3757000
48800,300,28000,"sd","13:50:17",3785000
48800,300,20000,"sd","13:51:08",3805000
48800,300,10000,"sd","13:52:15",3815000
48800,300,4000,"sd","13:52:34",3819000
48800,300,4000,"sd","13:53:19",3823000
48700,200,50000,"bu","13:53:25",3873000
48700,200,10000,"sd","13:54:30",3883000
48700,200,1000,"sd","13:54:50",3884000
48700,200,40000,"sd","13:55:23",3924000
48800,300,10000,"bu","13:57:37",3934000
48800,300,4000,"sd","13:58:17",3938000
48800,300,1000,"bu","13:58:29",3939000
48800,300,2000,"sd","13:59:03",3941000
48800,300,1000,"bu","13:59:05",3942000
48800,300,5000,"sd","14:00:37",3947000
48800,300,6000,"sd","14:02:39",3953000
48800,300,10000,"bu","14:03:31",3963000
48800,300,2000,"sd","14:04:14",3965000
48800,300,10000,"bu","14:05:02",3975000
48700,200,20000,"sd","14:05:41",3995000
48800,300,7000,"sd","14:05:44",4002000
48700,200,40000,"sd","14:06:47",4042000
48700,200,3000,"bu","14:07:35",4045000
48700,200,10000,"sd","14:07:40",4055000
48700,200,1000,"bu","14:08:00",4056000
48600,100,139000,"sd","14:08:30",4195000
48600,100,1000,"bu","14:08:54",4196000
48600,100,16000,"sd","14:10:03",4212000
48600,100,1000,"sd","14:10:17",4213000
48600,100,3000,"sd","14:11:06",4216000
48600,100,1000,"bu","14:11:43",4217000
48600,100,10000,"sd","14:12:10",4227000
48600,100,72000,"sd","14:13:25",4299000
48600,100,8000,"bu","14:13:47",4307000
48600,100,3000,"sd","14:14:49",4310000
48600,100,5000,"bu","14:17:20",4315000
48600,100,4000,"sd","14:17:27",4319000
48600,100,5000,"bu","14:17:37",4324000
48600,100,5000,"sd","14:18:24",4329000
48600,100,50000,"bu","14:18:29",4379000
48600,100,117000,"bu","14:18:37",4496000
48600,100,1000,"sd","14:19:37",4497000
48600,100,1000,"sd","14:19:43",4498000
48600,100,3000,"sd","14:20:40",4501000
48600,100,20000,"sd","14:22:36",4521000
48600,100,5000,"bu","14:22:41",4526000
48600,100,20000,"sd","14:22:45",4546000
48500,0,2000,"bu","14:24:49",4548000
48500,0,20000,"sd","14:25:13",4568000
48500,0,10000,"bu","14:25:18",4578000
48500,0,200000,"bu","14:25:24",4778000
48500,0,63000,"sd","14:25:26",4841000
48400,-100,7000,"sd","14:25:43",4848000
48400,-100,20000,"bu","14:26:45",4868000
48400,-100,15000,"bu","14:26:54",4883000
48500,0,3000,"bu","14:27:03",4886000
48500,0,41000,"sd","14:27:13",4927000
48500,0,3000,"sd","14:27:20",4930000
48600,100,4000,"bu","14:28:41",4934000
48600,100,10000,"sd","14:28:53",4944000
48600,100,19000,"sd","14:28:54",4963000
48700,200,5000,"bu","14:29:19",4968000
48700,200,1000,"sd","14:29:31",4969000
48700,200,1000,"bu","14:29:37",4970000
48700,200,10000,"bu","14:30:06",4980000
48600,100,5000,"bu","14:31:13",4985000
48600,100,10000,"sd","14:31:23",4995000
48700,200,2000,"bu","14:31:51",4997000
48700,200,6000,"sd","14:31:57",5003000
48700,200,5000,"bu","14:32:18",5008000
48700,200,5000,"bu","14:32:59",5013000
48800,300,50000,"bu","14:34:20",5063000
48800,300,5000,"bu","14:35:04",5068000
48800,300,12000,"sd","14:35:19",5080000
48800,300,33000,"bu","14:37:40",5113000
48800,300,1000,"bu","14:38:32",5114000
48800,300,16000,"bu","14:38:45",5130000
48800,300,5000,"sd","14:40:05",5135000
48800,300,22000,"sd","14:43:47",5157000
48900,400,20000,"sd","14:43:56",5177000
48900,400,103000,"bu","14:44:51",5280000
48800,300,20000,"sd","14:47:05",5300000
48800,300,20000,"bu","14:48:11",5320000
48800,300,1000,"sd","14:49:21",5321000
48700,200,4000,"sd","14:49:39",5325000
48800,300,4000,"sd","14:51:37",5329000
48800,300,10000,"bu","14:52:43",5339000
48800,300,18000,"bu","14:53:27",5357000
48700,200,10000,"sd","14:53:40",5367000
48800,300,10000,"sd","14:55:04",5377000
48800,300,1000,"sd","14:55:20",5378000
48800,300,30000,"sd","14:55:34",5408000
48900,400,16000,"sd","14:56:03",5424000
48800,300,2000,"bu","14:57:16",5426000
48800,300,1000,"bu","14:58:23",5427000
48900,400,50000,"bu","14:58:32",5477000
48900,400,69000,"bu","14:59:00",5546000
49000,500,12000,"bu","14:59:12",5558000
49000,500,22000,"bu","14:59:14",5580000
48900,400,5000,"bu","14:59:17",5585000
49000,500,20000,"sd","14:59:20",5605000
49000,500,6000,"bu","14:59:29",5611000
49000,500,50000,"bu","14:59:33",5661000
48900,400,26000,"sd","14:59:36",5687000
49000,500,20000,"sd","15:00:01",5707000
