"price","change","match_qtty","side","time","total_vol"
40000,0,2100,"bu","09:15:06",2100
40000,0,100,"sd","09:20:59",2200
40000,0,500,"bu","09:26:05",2700
40000,0,200,"bu","09:26:17",2900
40000,0,100,"bu","09:28:13",3000
40000,0,3000,"sd","09:34:30",6000
40000,0,100,"sd","09:34:33",6100
40000,0,400,"sd","09:41:54",6500
40000,0,500,"bu","09:44:55",7000
40000,0,200,"sd","09:45:19",7200
39800,-200,1800,"bu","09:46:59",9000
40400,400,3000,"sd","09:51:16",12000
40400,400,200,"sd","09:52:00",12200
40300,300,500,"sd","09:53:54",12700
40200,200,100,"bu","09:57:12",12800
39950,-50,300,"bu","10:01:09",13100
39950,-50,300,"bu","10:02:46",13400
39950,-50,500,"bu","10:02:53",13900
40000,0,800,"bu","10:06:46",14700
40000,0,500,"bu","10:11:53",15200
40100,100,1200,"bu","10:18:37",16400
40150,150,100,"bu","10:20:02",16500
40200,200,1100,"sd","10:23:05",17600
40200,200,800,"bu","10:25:51",18400
40150,150,7000,"bu","10:26:32",25400
40100,100,3000,"bu","10:27:32",28400
40100,100,700,"bu","10:28:10",29100
40050,50,1000,"bu","10:29:55",30100
40050,50,500,"sd","10:32:07",30600
40050,50,100,"bu","10:32:41",30700
40050,50,400,"bu","10:32:47",31100
40000,0,8500,"bu","10:37:42",39600
40000,0,2000,"bu","10:40:07",41600
40050,50,100,"bu","10:40:26",41700
40050,50,400,"bu","10:40:29",42100
40200,200,3000,"bu","10:40:49",45100
40200,200,900,"sd","10:43:24",46000
40200,200,1100,"sd","10:45:06",47100
40200,200,200,"bu","10:45:08",47300
40250,250,5200,"sd","10:49:50",52500
40250,250,1000,"sd","10:50:18",53500
40250,250,9000,"bu","10:51:19",62500
40250,250,1000,"sd","10:52:55",63500
40250,250,3000,"bu","10:53:08",66500
40250,250,14000,"bu","10:53:12",80500
40250,250,5000,"bu","10:53:16",85500
40250,250,15800,"sd","10:53:18",101300
40250,250,20900,"bu","10:53:26",122200
40300,300,1000,"sd","10:53:37",123200
40300,300,500,"sd","10:53:54",123700
40400,400,8100,"sd","10:54:00",131800
40400,400,800,"bu","10:54:16",132600
40400,400,4000,"bu","10:54:23",136600
40400,400,2500,"sd","10:54:26",139100
40400,400,1000,"bu","10:54:27",140100
40400,400,2300,"bu","10:54:36",142400
40400,400,100,"sd","10:54:37",142500
40400,400,1000,"sd","10:54:40",143500
40400,400,200,"bu","10:54:49",143700
40400,400,100,"bu","10:55:38",143800
40500,500,10000,"bu","10:55:50",153800
40500,500,9100,"sd","10:55:55",162900
40500,500,3000,"sd","10:55:56",165900
40500,500,10000,"bu","10:56:01",175900
40500,500,3500,"sd","10:56:06",179400
40500,500,700,"bu","10:56:08",180100
40500,500,5000,"sd","10:56:09",185100
40500,500,1000,"bu","10:56:10",186100
40500,500,1700,"bu","10:56:16",187800
40500,500,1500,"bu","10:56:21",189300
40550,550,100,"sd","10:56:39",189400
40600,600,200,"bu","10:56:45",189600
