"price","change","match_qtty","side","time","total_vol"
94300,0,2100,"sd","09:15:06",2100
94100,-200,200,"sd","09:16:18",2300
94300,0,1400,"sd","09:18:28",3700
94100,-200,900,"sd","09:19:12",4600
94100,-200,200,"sd","09:19:15",4800
94000,-300,2500,"sd","09:19:23",7300
93900,-400,5000,"sd","09:20:48",12500
93700,-600,4100,"bu","09:20:55",16600
93900,-400,4500,"sd","09:21:01",21100
93900,-400,200,"sd","09:21:10",21300
94000,-300,100,"sd","09:21:14",21400
93900,-400,1000,"bu","09:21:36",22400
93900,-400,600,"bu","09:21:48",23000
93900,-400,100,"bu","09:22:10",23100
93900,-400,500,"bu","09:22:14",23600
93900,-400,300,"sd","09:22:17",23900
93900,-400,2000,"bu","09:22:19",25900
93900,-400,100,"bu","09:22:32",26000
93900,-400,2100,"bu","09:22:45",28100
93900,-400,2500,"sd","09:23:08",30600
93800,-500,700,"sd","09:24:18",31300
93800,-500,6200,"bu","09:26:27",37500
93800,-500,100,"sd","09:26:41",37600
93800,-500,800,"sd","09:26:50",38400
93800,-500,300,"sd","09:27:43",38700
93800,-500,700,"bu","09:29:53",39400
93800,-500,5000,"sd","09:30:38",44400
93800,-500,100,"sd","09:30:49",44500
93800,-500,400,"sd","09:30:51",44900
93900,-400,100,"bu","09:31:04",45000
93900,-400,3500,"bu","09:31:36",48500
93800,-500,5400,"bu","09:31:51",53900
93800,-500,2900,"sd","09:33:19",56800
93900,-400,200,"sd","09:34:10",57000
93800,-500,800,"sd","09:34:18",57800
93800,-500,800,"bu","09:34:24",58600
93900,-400,2000,"bu","09:34:31",60600
93800,-500,800,"bu","09:34:31",61400
93800,-500,800,"bu","09:34:37",62200
93800,-500,800,"sd","09:34:46",63000
93800,-500,800,"sd","09:35:09",63800
93800,-500,5000,"sd","09:36:03",68800
93800,-500,800,"sd","09:36:08",69600
93800,-500,2400,"sd","09:37:11",72000
93800,-500,800,"bu","09:37:16",72800
93800,-500,100,"sd","09:37:24",72900
93800,-500,1500,"bu","09:37:35",74400
93700,-600,800,"bu","09:37:41",75200
93700,-600,800,"sd","09:37:46",76000
93700,-600,1600,"sd","09:37:57",77600
93700,-600,100,"sd","09:37:58",77700
93700,-600,800,"bu","09:38:04",78500
93700,-600,500,"sd","09:38:08",79000
93700,-600,800,"bu","09:38:10",79800
93700,-600,1600,"bu","09:38:30",81400
93700,-600,800,"bu","09:38:40",82200
93700,-600,1100,"sd","09:40:15",83300
93700,-600,600,"bu","09:40:35",83900
93600,-700,3700,"bu","09:40:35",87600
93600,-700,600,"sd","09:40:43",88200
93800,-500,500,"bu","09:41:31",88700
93800,-500,100,"sd","09:42:16",88800
93800,-500,600,"sd","09:42:26",89400
93700,-600,4100,"bu","09:42:32",93500
93800,-500,100,"sd","09:43:08",93600
93600,-700,4400,"sd","09:44:03",98000
93700,-600,300,"sd","09:46:00",98300
93700,-600,200,"sd","09:46:30",98500
93700,-600,1100,"sd","09:46:50",99600
93700,-600,100,"bu","09:47:28",99700
93800,-500,1100,"sd","09:47:56",100800
93700,-600,100,"sd","09:48:03",100900
93700,-600,4100,"sd","09:48:05",105000
93700,-600,5200,"sd","09:48:40",110200
93800,-500,200,"bu","09:49:08",110400
93700,-600,1000,"sd","09:49:59",111400
93700,-600,3300,"bu","09:50:21",114700
93700,-600,5000,"bu","09:50:21",119700
93800,-500,100,"sd","09:50:22",119800
93700,-600,10000,"bu","09:50:43",129800
93700,-600,1000,"bu","09:50:50",130800
93700,-600,5000,"bu","09:51:33",135800
93700,-600,2800,"sd","09:51:39",138600
93700,-600,200,"bu","09:52:48",138800
93600,-700,1000,"bu","09:53:08",139800
93700,-600,2000,"sd","09:53:13",141800
93600,-700,500,"bu","09:54:16",142300
93700,-600,100,"bu","09:54:43",142400
93600,-700,2000,"sd","09:55:32",144400
93600,-700,500,"bu","09:55:52",144900
93600,-700,100,"sd","09:56:09",145000
93600,-700,2000,"bu","09:56:51",147000
93600,-700,400,"sd","09:57:12",147400
93600,-700,1000,"bu","09:57:21",148400
93600,-700,11000,"bu","09:57:38",159400
93600,-700,100,"bu","09:57:59",159500
93500,-800,5000,"sd","09:58:40",164500
93600,-700,100,"bu","09:58:46",164600
93600,-700,500,"bu","09:58:55",165100
93600,-700,600,"sd","10:00:21",165700
93700,-600,300,"sd","10:00:41",166000
93600,-700,2000,"sd","10:01:02",168000
93600,-700,300,"sd","10:01:13",168300
93700,-600,100,"sd","10:02:20",168400
93600,-700,3300,"bu","10:05:24",171700
93600,-700,300,"sd","10:05:40",172000
93600,-700,100,"bu","10:06:25",172100
93600,-700,700,"bu","10:07:19",172800
93600,-700,600,"sd","10:07:40",173400
93600,-700,100,"sd","10:08:02",173500
93600,-700,1000,"sd","10:09:03",174500
93600,-700,5400,"sd","10:09:34",179900
93600,-700,100,"bu","10:09:51",180000
93600,-700,6000,"bu","10:10:01",186000
93600,-700,1100,"sd","10:10:02",187100
93700,-600,17300,"bu","10:10:36",204400
93700,-600,300,"bu","10:10:37",204700
93700,-600,100,"bu","10:10:39",204800
93700,-600,2300,"bu","10:11:03",207100
93600,-700,100,"sd","10:11:06",207200
93700,-600,5700,"bu","10:11:22",212900
93700,-600,2000,"sd","10:12:34",214900
93800,-500,100,"sd","10:13:46",215000
93800,-500,1500,"sd","10:14:07",216500
93800,-500,5000,"sd","10:14:30",221500
93800,-500,1000,"bu","10:14:33",222500
93800,-500,800,"sd","10:14:34",223300
93900,-400,100,"sd","10:14:55",223400
94000,-300,12300,"sd","10:16:24",235700
94000,-300,12900,"sd","10:16:31",248600
94100,-200,100,"bu","10:16:51",248700
94100,-200,200,"sd","10:17:26",248900
94200,-100,100,"sd","10:18:00",249000
94200,-100,4200,"bu","10:18:28",253200
94300,0,100,"bu","10:18:45",253300
94300,0,500,"bu","10:19:15",253800
94300,0,100,"bu","10:19:29",253900
94200,-100,300,"sd","10:19:55",254200
94200,-100,500,"bu","10:20:09",254700
94200,-100,200,"sd","10:20:17",254900
94200,-100,1800,"bu","10:21:21",256700
94200,-100,500,"sd","10:21:46",257200
94200,-100,200,"bu","10:22:25",257400
94100,-200,1800,"sd","10:23:03",259200
94100,-200,300,"sd","10:23:15",259500
94100,-200,1000,"bu","10:23:37",260500
94100,-200,500,"sd","10:24:27",261000
94100,-200,1300,"sd","10:24:37",262300
94100,-200,300,"sd","10:24:50",262600
