"price","change","match_qtty","side","time","total_vol"
62400,0,3000,"bu","09:15:05",3000
62400,0,10500,"bu","09:15:23",13500
62400,0,1500,"sd","09:15:25",15000
62500,100,2500,"bu","09:15:25",17500
62500,100,100,"sd","09:15:37",17600
62600,200,4900,"sd","09:15:37",22500
62500,100,8500,"bu","09:15:55",31000
62500,100,6800,"bu","09:16:03",37800
62500,100,3700,"bu","09:16:16",41500
62500,100,2700,"sd","09:16:16",44200
62500,100,1500,"bu","09:16:21",45700
62500,100,15000,"sd","09:16:35",60700
62600,200,100,"sd","09:16:50",67600
62300,-100,300,"sd","09:18:22",67900
62300,-100,9500,"sd","09:18:29",77400
62300,-100,5200,"sd","09:18:39",82600
62500,100,10500,"sd","09:19:01",93100
62500,100,2500,"bu","09:19:05",95600
62500,100,8900,"sd","09:19:14",104500
62500,100,800,"sd","09:19:28",112300
62500,100,8300,"sd","09:19:55",120600
62500,100,8500,"bu","09:20:04",129100
62500,100,4500,"sd","09:20:09",133600
62500,100,5400,"sd","09:20:17",139000
62300,-100,600,"bu","09:22:34",139600
62300,-100,4400,"sd","09:22:35",144000
62300,-100,1000,"bu","09:22:42",145000
62300,-100,6000,"sd","09:22:43",151000
62300,-100,4500,"sd","09:22:51",155500
62300,-100,6000,"bu","09:22:56",161500
62300,-100,4100,"bu","09:23:03",166200
62300,-100,5500,"sd","09:23:10",172500
62300,-100,400,"sd","09:23:15",172900
62300,-100,5600,"sd","09:23:16",178500
62300,-100,5200,"sd","09:23:21",183700
62300,-100,4300,"bu","09:23:29",188800
62300,-100,500,"sd","09:23:34",189300
62300,-100,6200,"bu","09:23:35",195500
62300,-100,200,"sd","09:23:40",195700
62300,-100,7400,"sd","09:23:41",203100
62400,0,100,"bu","09:23:45",203200
62300,-100,400,"sd","09:23:47",203600
62300,-100,6500,"bu","09:23:48",210100
62400,0,100,"sd","09:23:56",210200
62300,-100,300,"sd","09:27:47",210500
62300,-100,4000,"bu","09:27:47",214500
62300,-100,500,"sd","09:27:53",215000
62300,-100,5200,"bu","09:27:54",220200
62300,-100,4200,"bu","09:28:00",224400
62300,-100,400,"sd","09:28:09",224800
62300,-100,5200,"sd","09:28:10",230000
62300,-100,200,"bu","09:28:12",230200
62300,-100,4500,"sd","09:28:16",234700
62300,-100,3900,"sd","09:32:04",238600
62300,-100,6000,"bu","09:32:17",244600
62300,-100,5000,"sd","09:32:32",249600
62300,-100,4800,"sd","09:32:46",254400
62300,-100,4500,"sd","09:33:03",258900
62300,-100,4500,"bu","09:33:19",263400
62200,-200,100,"sd","09:37:57",263500
62300,-100,1800,"bu","09:38:24",265300
62300,-100,3400,"bu","09:38:36",268700
62300,-100,4900,"sd","09:38:58",273600
62300,-100,1900,"bu","09:43:31",275500
62300,-100,4300,"bu","09:43:56",279800
62400,0,100,"sd","09:44:01",279900
62300,-100,5200,"sd","09:44:02",285100
62300,-100,4600,"sd","09:44:10",289700
62400,0,100,"sd","09:44:11",289800
62300,-100,700,"bu","09:46:45",290500
62300,-100,5800,"sd","09:47:25",296300
62300,-100,4900,"bu","09:50:03",301200
62300,-100,4900,"sd","09:51:01",306100
62300,-100,1200,"bu","09:51:05",307300
62300,-100,4800,"bu","09:52:14",312100
62300,-100,1800,"bu","09:56:40",313900
62300,-100,3900,"bu","09:57:00",317800
62300,-100,11000,"sd","09:59:15",328800
62300,-100,5600,"sd","09:59:27",334400
62300,-100,5400,"sd","09:59:42",339800
62300,-100,5800,"sd","09:59:55",345600
62300,-100,6000,"sd","10:00:09",351600
62300,-100,3400,"bu","10:00:41",355000
62300,-100,4700,"sd","10:00:54",359700
62300,-100,2400,"sd","10:00:58",362100
62300,-100,5000,"bu","10:14:31",367100
62300,-100,3900,"sd","10:14:44",371000
62300,-100,4600,"sd","10:14:57",375600
62300,-100,3900,"bu","10:16:37",379500
62300,-100,1900,"bu","10:17:10",381400
62300,-100,5700,"bu","10:17:14",387100
62400,0,2500,"sd","10:18:56",389600
62200,-200,200,"sd","10:20:16",389800
62500,100,1400,"sd","10:21:10",391200
62500,100,6500,"bu","10:21:20",397700
62500,100,5700,"bu","10:21:28",403400
62500,100,6500,"sd","10:21:41",409900
62500,100,5800,"sd","10:21:46",415700
62500,100,4500,"sd","10:21:50",420200
62500,100,5400,"bu","10:22:03",425600
62500,100,2700,"bu","10:22:09",428300
62500,100,3800,"sd","10:22:10",432100
62500,100,5800,"sd","10:22:17",437900
62500,100,5900,"bu","10:22:23",443800
62600,200,4600,"bu","10:22:30",448400
62600,200,400,"sd","10:22:38",448800
62500,100,500,"sd","10:31:57",449300
62500,100,4800,"bu","10:33:27",454100
62500,100,7400,"sd","10:33:48",461500
62500,100,5800,"bu","10:34:56",467300
62500,100,6000,"bu","10:36:55",473300
62400,0,3400,"bu","10:49:25",476700
62400,0,4500,"bu","10:50:01",481200
62400,0,2700,"bu","10:50:06",483900
62400,0,3900,"bu","11:00:58",487800
62400,0,2100,"bu","11:01:03",489900
62400,0,3500,"sd","11:04:09",493400
62400,0,7400,"bu","11:04:23",500800
62400,0,4900,"sd","11:04:36",505700
62400,0,6300,"bu","11:04:56",512000
62400,0,5000,"bu","11:05:27",517000
62400,0,4700,"bu","11:05:41",521700
62400,0,4500,"bu","11:13:44",526200
62500,100,2000,"sd","11:14:07",528200
62400,0,6100,"sd","13:02:41",534300
62400,0,6200,"bu","13:08:17",540500
62400,0,4500,"sd","13:08:31",545000
62400,0,3500,"bu","13:08:57",548500
62400,0,5000,"bu","13:13:42",553500
62400,0,4200,"bu","13:13:57",557700
62400,0,5000,"sd","13:14:29",562700
62400,0,3900,"bu","13:16:40",566600
62400,0,1200,"bu","13:16:44",567800
62400,0,1800,"sd","13:17:00",569600
62400,0,5000,"sd","13:17:14",574600
62400,0,1800,"bu","13:17:29",576400
62400,0,1500,"sd","13:17:33",577900
62400,0,4000,"sd","13:17:51",581900
62400,0,1400,"sd","13:21:23",583300
62400,0,4500,"bu","13:24:03",587800
62400,0,5000,"bu","13:26:16",592800
62400,0,5000,"sd","13:26:57",597800
62400,0,3900,"bu","13:27:20",601700
62400,0,5000,"bu","13:27:36",606700
62400,0,2000,"bu","13:28:17",608700
62500,100,2000,"sd","13:28:40",610700
62600,200,6800,"sd","13:29:04",617500
62800,400,600,"bu","13:29:12",618100
62700,300,1500,"sd","13:30:24",619600
62700,300,1800,"bu","13:30:32",621400
62700,300,3700,"sd","13:31:05",625100
62700,300,2600,"bu","13:31:15",627700
62700,300,400,"sd","13:31:17",628100
62700,300,600,"bu","13:31:26",628700
62700,300,1500,"bu","13:31:32",630200
62700,300,1200,"bu","13:31:36",631400
62700,300,900,"bu","13:31:49",632300
62600,200,100,"bu","13:32:04",632400
62700,300,500,"sd","13:32:17",632900
62700,300,1800,"bu","13:32:19",634700
62700,300,1000,"bu","13:32:33",635700
62700,300,100,"sd","13:32:42",635800
62700,300,1000,"bu","13:32:44",636800
62800,400,100,"bu","13:32:50",636900
62700,300,200,"sd","13:37:06",637100
62700,300,2400,"bu","13:37:08",639500
62700,300,100,"bu","13:37:17",639600
62700,300,3300,"sd","13:37:19",642900
62700,300,200,"sd","13:40:04",643100
62800,400,700,"sd","13:50:37",643800
62700,300,1600,"sd","13:54:22",645400
62700,300,2400,"bu","13:54:27",647800
62500,100,100,"sd","13:57:35",647900
62700,300,3500,"bu","13:58:07",651400
62700,300,1200,"sd","13:58:58",652600
62500,100,900,"sd","14:03:08",653500
62600,200,100,"bu","14:03:13",653600
62700,300,6500,"bu","14:03:18",660100
62300,-100,4000,"bu","14:07:53",664100
62600,200,3500,"bu","14:07:55",667600
62600,200,4500,"bu","14:08:07",672100
62500,100,5000,"sd","14:08:37",677100
62400,0,200,"bu","14:13:49",677300
62700,300,1700,"sd","14:14:25",679000
62700,300,300,"sd","14:15:37",679300
62500,100,1100,"bu","14:15:45",680400
62700,300,100,"sd","14:17:48",680500
62700,300,10500,"sd","14:18:03",691000
62700,300,11500,"bu","14:18:13",702500
62700,300,1000,"sd","14:18:55",703500
62700,300,4800,"bu","14:18:58",708300
62700,300,5400,"sd","14:19:04",713700
62700,300,1800,"bu","14:19:08",715500
62700,300,4500,"sd","14:19:17",720000
62700,300,500,"sd","14:19:22",720500
62400,0,200,"bu","14:22:16",720700
62400,0,2500,"sd","14:29:59",723200
62800,400,200,"sd","14:30:11",723400
63200,800,29300,"bu","14:45:08",752700
