"price","change","match_qtty","side","time","total_vol"
96700,-500,3900,"bu","09:15:05",3900
96700,-500,100,"bu","09:15:18",4000
97200,0,1100,"bu","09:15:50",5100
97200,0,100,"sd","09:18:59",5200
97200,0,300,"bu","09:19:23",5500
97300,100,900,"bu","09:20:13",6400
97300,100,500,"bu","09:20:33",6900
97300,100,100,"sd","09:21:16",7000
97300,100,2000,"bu","09:21:49",9000
97300,100,100,"bu","09:22:17",9100
98000,800,3000,"bu","09:23:16",12100
97400,200,200,"sd","09:24:30",12300
97400,200,300,"sd","09:24:50",12600
97500,300,100,"bu","09:25:21",12700
97800,600,1000,"bu","09:25:29",13700
97800,600,500,"bu","09:25:49",14200
97800,600,100,"bu","09:25:52",14300
97900,700,1000,"bu","09:25:55",15300
97900,700,300,"bu","09:26:12",15600
98000,800,400,"sd","09:26:39",16000
98000,800,10000,"sd","09:26:43",26000
97900,700,100,"bu","09:26:50",26100
98000,800,2700,"sd","09:26:53",28800
98000,800,200,"sd","09:26:54",29000
98000,800,100,"bu","09:27:00",29100
97900,700,2500,"sd","09:28:31",31600
97800,600,200,"bu","09:29:05",31800
97800,600,700,"bu","09:30:41",32500
97800,600,200,"bu","09:31:10",34600
97800,600,500,"sd","09:31:16",35100
97800,600,1000,"bu","09:31:27",36100
97800,600,200,"bu","09:31:29",36300
97800,600,1000,"bu","09:31:32",37300
97800,600,400,"sd","09:32:20",37700
97800,600,500,"bu","09:32:45",38200
97800,600,300,"bu","09:32:49",38500
97600,400,700,"sd","09:35:01",39200
97600,400,100,"sd","09:35:20",39300
97600,400,7700,"bu","09:36:01",47000
97600,400,100,"bu","09:37:08",47100
97600,400,200,"sd","09:37:18",47300
97500,300,300,"sd","09:37:57",47600
97500,300,500,"bu","09:38:08",48100
97500,300,1000,"sd","09:38:13",49100
97500,300,200,"sd","09:38:19",49300
97400,200,100,"bu","09:38:47",49400
97400,200,1500,"sd","09:39:19",50900
97300,100,1000,"sd","09:40:19",51900
97300,100,300,"sd","09:40:32",52200
97300,100,100,"bu","09:40:50",52300
97300,100,500,"sd","09:41:18",52800
97300,100,100,"bu","09:41:25",52900
97300,100,2000,"sd","09:43:56",54900
97300,100,100,"bu","09:43:58",55000
97200,0,4300,"bu","09:47:00",59300
97200,0,100,"sd","09:47:41",59400
97200,0,200,"bu","09:49:14",59600
97200,0,2000,"bu","09:49:20",61600
97200,0,500,"sd","09:49:47",62100
97200,0,800,"bu","09:49:55",62900
97200,0,1200,"bu","09:50:02",64100
97200,0,400,"sd","09:50:09",64500
97200,0,800,"sd","09:50:14",65300
97200,0,100,"bu","09:50:17",65400
97100,-100,1000,"bu","09:51:44",66400
97100,-100,400,"sd","09:51:49",66800
97000,-200,400,"sd","09:51:55",67200
97000,-200,3200,"sd","09:52:05",70400
97000,-200,2000,"bu","09:52:24",72400
96900,-300,1000,"sd","09:53:32",73400
96700,-500,3200,"sd","09:54:13",76600
96800,-400,100,"sd","09:54:27",76700
96700,-500,1400,"bu","09:54:30",78100
96700,-500,100,"bu","09:54:48",78200
96600,-600,2400,"bu","09:55:30",80600
96600,-600,100,"bu","09:55:55",80700
96500,-700,600,"sd","09:57:03",81300
96500,-700,600,"sd","09:57:27",81900
96500,-700,2200,"sd","09:57:37",84100
96600,-600,1900,"sd","09:57:38",86000
96400,-800,12000,"sd","09:57:53",98000
96500,-700,500,"sd","09:58:29",98500
96500,-700,2400,"bu","09:59:32",100900
96500,-700,100,"sd","09:59:47",101000
96400,-800,300,"bu","09:59:47",101300
96400,-800,200,"bu","09:59:56",101500
96500,-700,100,"sd","10:00:42",101600
96400,-800,300,"sd","10:01:19",101900
96500,-700,1700,"bu","10:01:49",103600
96400,-800,400,"bu","10:02:01",104000
96400,-800,1600,"sd","10:02:32",105600
96400,-800,2900,"sd","10:02:45",108500
96500,-700,100,"bu","10:03:02",108600
96500,-700,2000,"sd","10:03:15",110600
96500,-700,500,"bu","10:03:27",111100
