"price","change","match_qtty","side","time","total_vol"
37500,-200,200,"bu","09:15:08",200
37500,-200,100,"sd","09:17:09",300
37500,-200,1100,"sd","09:18:30",1400
37500,-200,200,"bu","09:18:53",1600
37500,-200,100,"sd","09:21:31",1700
37500,-200,200,"sd","09:24:39",1900
37500,-200,500,"bu","09:26:48",2400
37500,-200,400,"sd","09:27:11",2800
37500,-200,1000,"bu","09:29:07",3800
37500,-200,100,"sd","09:29:24",3900
37500,-200,600,"sd","09:31:43",4500
37500,-200,200,"bu","09:32:38",4700
37500,-200,400,"bu","09:33:15",5100
37500,-200,500,"bu","09:34:24",5600
37500,-200,300,"bu","09:36:17",5900
37400,-300,200,"bu","09:39:10",6100
37400,-300,300,"bu","09:43:24",6400
37400,-300,800,"sd","09:45:09",7200
37400,-300,1000,"bu","09:45:32",8200
37500,-200,700,"sd","09:46:47",8900
37400,-300,2000,"bu","09:50:43",10900
37400,-300,200,"sd","09:52:04",11100
37400,-300,500,"sd","09:52:39",11600
37400,-300,1600,"bu","09:54:24",13200
37350,-350,300,"sd","09:55:46",13500
37350,-350,2000,"bu","09:57:48",15500
37350,-350,500,"sd","10:03:41",16000
37350,-350,300,"bu","10:03:49",16300
37300,-400,1000,"bu","10:06:10",17300
37300,-400,2000,"bu","10:11:32",19300
37350,-350,100,"sd","10:11:51",19400
37350,-350,200,"sd","10:12:09",19600
37300,-400,300,"sd","10:12:45",19900
37350,-350,1000,"bu","10:13:23",20900
37350,-350,100,"sd","10:14:28",21000
37500,-200,2200,"bu","10:16:29",23200
37500,-200,2000,"bu","10:16:36",25200
37450,-250,1000,"sd","10:18:04",26200
37450,-250,700,"sd","10:20:34",26900
37450,-250,600,"sd","10:22:50",27500
37400,-300,200,"bu","10:26:08",27700
37400,-300,100,"sd","10:26:45",27800
37400,-300,300,"sd","10:30:53",28100
37400,-300,1500,"bu","10:32:54",29600
37400,-300,1600,"sd","10:41:10",31200
37450,-250,600,"bu","10:48:35",31800
37450,-250,500,"sd","10:59:29",32300
37500,-200,500,"bu","11:02:35",32800
37550,-150,1300,"bu","11:04:19",34100
37500,-200,500,"sd","11:05:46",34600
37500,-200,1000,"sd","11:10:20",35600
37450,-250,100,"sd","11:11:00",35700
37450,-250,500,"sd","11:11:20",36200
37450,-250,7000,"bu","11:20:35",43200
37450,-250,600,"bu","11:21:02",43800
37450,-250,200,"bu","11:23:30",44000
37450,-250,100,"bu","11:24:56",44100
37450,-250,400,"bu","11:28:40",44500
37400,-300,100,"bu","13:01:14",44600
37400,-300,800,"sd","13:02:46",45400
37450,-250,300,"sd","13:06:16",45700
37400,-300,1000,"sd","13:09:33",46700
37400,-300,500,"sd","13:10:15",47200
37400,-300,200,"sd","13:15:24",47400
37450,-250,2000,"bu","13:19:42",49400
37450,-250,200,"bu","13:22:36",49600
37450,-250,100,"bu","13:23:00",49700
37450,-250,1700,"sd","13:28:36",51400
37450,-250,1000,"bu","13:30:15",52400
37350,-350,6100,"sd","13:33:17",58500
37400,-300,200,"bu","13:34:05",58700
37250,-450,8000,"bu","13:36:59",66700
37250,-450,700,"bu","13:38:00",67400
37300,-400,1700,"bu","13:40:46",69100
37300,-400,1200,"bu","13:41:39",70300
37400,-300,100,"bu","13:43:01",70400
37400,-300,2500,"sd","13:52:11",72900
37400,-300,1500,"sd","13:53:09",74400
37400,-300,100,"bu","13:54:37",74500
37400,-300,500,"sd","13:55:12",75000
37400,-300,300,"bu","13:56:20",75300
37450,-250,700,"sd","14:00:52",76000
37450,-250,500,"bu","14:02:40",76500
37450,-250,500,"sd","14:04:30",77000
37450,-250,200,"sd","14:04:37",77200
37400,-300,800,"sd","14:07:01",78000
37400,-300,200,"sd","14:07:16",78200
37300,-400,12300,"bu","14:08:59",90500
37300,-400,100,"bu","14:09:25",90600
37300,-400,2500,"bu","14:09:46",93100
37400,-300,100,"sd","14:10:53",93200
37400,-300,500,"bu","14:14:52",93700
37500,-200,1700,"bu","14:22:04",95400
37500,-200,2000,"bu","14:28:42",97400
37550,-150,6900,"sd","14:45:15",104300
