"price","change","match_qtty","side","time","total_vol"
19650,50,100,"bu","11:12:38",212100
19700,100,1000,"sd","11:15:00",213100
19700,100,100,"bu","11:15:13",213200
19650,50,900,"sd","11:17:24",214100
19700,100,1400,"bu","11:17:52",215500
19700,100,300,"sd","11:18:33",215800
19650,50,2200,"bu","11:19:29",218000
19700,100,300,"bu","11:21:27",218300
19700,100,2300,"bu","11:28:16",220600
19650,50,700,"bu","13:00:17",221300
19700,100,1000,"sd","13:00:19",222300
19650,50,9300,"bu","13:00:22",231600
19650,50,100,"bu","13:00:24",231700
19650,50,1300,"bu","13:00:57",233000
19650,50,500,"sd","13:01:19",233500
19650,50,200,"sd","13:01:42",233700
19650,50,100,"bu","13:01:51",233800
19650,50,27100,"bu","13:04:33",260900
19600,0,2000,"bu","13:06:20",262900
19600,0,1000,"sd","13:07:12",263900
19600,0,100,"bu","13:07:13",264000
19600,0,6600,"bu","13:08:25",270600
19550,-50,100,"bu","13:10:47",270700
19500,-100,3400,"sd","13:15:18",274100
19500,-100,600,"bu","13:15:30",274700
19500,-100,900,"sd","13:17:48",275600
19500,-100,6300,"bu","13:18:37",281900
19500,-100,1000,"bu","13:18:49",282900
19700,100,28300,"sd","13:25:24",311200
19550,-50,2400,"sd","13:29:12",313600
19600,0,100,"bu","13:29:50",313700
19650,50,1100,"sd","13:31:59",314800
19650,50,500,"bu","13:32:19",315300
19700,100,1000,"bu","13:32:48",316300
19700,100,100,"bu","13:33:00",316400
19600,0,4400,"sd","13:39:27",320800
19600,0,5000,"bu","13:39:54",325800
19600,0,1000,"sd","13:40:22",326800
19600,0,1000,"sd","13:40:44",327800
19600,0,100,"bu","13:40:46",327900
19600,0,200,"sd","13:44:17",328100
19600,0,2000,"bu","13:46:11",330100
19550,-50,800,"sd","13:46:13",330900
19550,-50,1600,"bu","13:46:28",332500
19600,0,300,"bu","13:46:48",332800
19550,-50,400,"sd","13:46:56",333200
19550,-50,1000,"sd","13:47:58",334200
19550,-50,300,"bu","13:48:03",334500
19550,-50,1000,"sd","13:49:26",335500
19600,0,8700,"bu","13:50:52",344200
19600,0,1500,"bu","13:51:19",345700
19600,0,600,"bu","13:51:21",346300
19600,0,500,"sd","13:51:32",346800
19600,0,100,"bu","13:51:37",346900
19600,0,3000,"bu","13:51:58",349900
19650,50,500,"sd","13:52:01",350400
19600,0,1000,"bu","13:52:44",351400
19600,0,2000,"sd","13:57:22",353400
19600,0,200,"sd","14:00:52",353600
19600,0,3000,"sd","14:01:08",356600
19600,0,300,"sd","14:01:32",356900
19600,0,2000,"bu","14:01:33",358900
19600,0,800,"sd","14:02:32",359700
19600,0,100,"bu","14:03:58",359800
19600,0,300,"bu","14:06:20",360100
19550,-50,10600,"sd","14:06:32",370700
19500,-100,1000,"sd","14:07:47",371700
19500,-100,1500,"bu","14:08:16",373200
19500,-100,1000,"bu","14:08:20",374200
19500,-100,200,"bu","14:08:47",374400
19500,-100,5000,"sd","14:09:01",379400
19500,-100,18800,"bu","14:09:16",398200
19500,-100,3000,"sd","14:09:32",401200
19600,0,100,"bu","14:10:15",401300
19500,-100,2000,"sd","14:11:02",403300
19500,-100,400,"sd","14:11:08",403700
19500,-100,300,"sd","14:11:30",404000
19500,-100,500,"sd","14:12:15",404500
19500,-100,1600,"sd","14:12:19",406100
19550,-50,100,"bu","14:13:21",406200
19550,-50,200,"bu","14:14:54",406400
19500,-100,2600,"sd","14:17:37",409000
19500,-100,700,"bu","14:17:44",409700
19500,-100,700,"sd","14:18:08",410400
19500,-100,2000,"bu","14:18:39",412400
19500,-100,300,"bu","14:18:41",412700
19500,-100,100,"bu","14:18:50",412800
19500,-100,800,"bu","14:19:08",413600
19450,-150,6000,"sd","14:19:31",419600
19400,-200,3500,"bu","14:20:17",423100
19400,-200,600,"sd","14:20:56",423700
19400,-200,1300,"sd","14:21:38",425000
19400,-200,200,"sd","14:21:50",425200
19400,-200,100,"bu","14:22:09",425300
19400,-200,400,"bu","14:22:34",425700
19450,-150,1000,"sd","14:22:55",426700
19450,-150,2400,"sd","14:23:50",429100
19450,-150,700,"bu","14:24:03",429800
19400,-200,500,"bu","14:24:55",430300
19400,-200,100,"bu","14:24:57",430400
19400,-200,3000,"bu","14:25:16",433400
19400,-200,200,"bu","14:26:46",433600
19400,-200,100,"sd","14:26:53",433700
19350,-250,2000,"bu","14:27:30",435700
19400,-200,1000,"bu","14:27:45",436700
19400,-200,100,"sd","14:27:50",436800
19400,-200,200,"sd","14:27:52",437000
19400,-200,2200,"sd","14:29:17",439200
19450,-150,1300,"bu","14:29:19",440500
19500,-100,300,"bu","14:29:37",440800
19500,-100,1500,"sd","14:30:17",442300
19500,-100,41400,"sd","14:45:08",483700
