"price","change","match_qtty","side","time","total_vol"
4200,0,10000,"bu","09:00:35",10000
4100,-100,1000,"sd","09:15:34",11000
4200,0,10000,"bu","09:19:09",21000
4200,0,10000,"bu","09:22:07",31000
4200,0,10000,"sd","09:23:54",41000
4200,0,10000,"sd","09:24:44",51000
4200,0,10000,"bu","09:25:35",61000
4200,0,30000,"sd","09:26:27",91000
4200,0,6000,"bu","09:27:02",97000
4200,0,20000,"bu","09:27:33",117000
4300,100,15000,"sd","09:29:54",132000
4300,100,17000,"bu","09:29:56",149000
4300,100,7000,"bu","09:31:04",156000
4300,100,5000,"bu","09:31:25",161000
4300,100,1000,"sd","09:33:07",162000
4300,100,110000,"sd","09:33:18",272000
4300,100,100000,"sd","09:33:24",372000
4300,100,10000,"bu","09:33:27",382000
4300,100,2000,"bu","09:33:59",384000
4300,100,10000,"bu","09:35:02",394000
4300,100,302000,"sd","09:38:21",696000
4300,100,2000,"sd","09:38:51",698000
4400,200,10000,"sd","09:41:16",708000
4300,100,4000,"sd","09:41:35",712000
4300,100,181000,"sd","09:43:56",893000
4300,100,50000,"bu","09:45:09",943000
4300,100,15000,"bu","09:45:17",958000
4300,100,20000,"bu","09:45:26",978000
4300,100,4000,"sd","09:45:34",982000
4300,100,3000,"sd","09:47:44",985000
4300,100,1000,"bu","09:53:48",986000
4300,100,150000,"sd","09:55:33",1136000
4300,100,11000,"bu","10:00:07",1147000
4300,100,10000,"bu","10:07:46",1157000
4300,100,6000,"bu","10:07:55",1163000
4300,100,26000,"sd","10:39:03",1189000
4300,100,24000,"sd","10:42:25",1213000
4300,100,3000,"bu","10:51:00",1216000
4300,100,14000,"sd","10:54:36",1230000
4300,100,10000,"sd","10:58:19",1240000
4300,100,20000,"sd","10:59:04",1260000
4300,100,6000,"sd","13:02:16",1266000
4300,100,30000,"bu","13:02:30",1296000
4200,0,1000,"sd","13:07:16",1297000
4200,0,4000,"bu","13:51:25",1301000
4200,0,5000,"sd","14:18:26",1306000
4300,100,1000,"sd","14:26:37",1307000
