"price","change","match_qtty","side","time","total_vol"
17000,800,24000,"bu","09:00:11",24000
17000,800,2000,"bu","09:00:12",26000
17000,800,7000,"bu","09:00:18",33000
17000,800,2000,"sd","09:00:43",35000
17000,800,20000,"bu","09:00:50",55000
17100,900,5000,"bu","09:00:55",60000
17100,900,2000,"bu","09:01:05",62000
17100,900,3000,"bu","09:01:06",65000
17000,800,10000,"bu","09:01:26",75000
17000,800,30000,"sd","09:01:47",105000
17000,800,6000,"bu","09:02:09",111000
17000,800,1000,"sd","09:02:34",112000
17000,800,10000,"sd","09:02:39",122000
16900,700,5000,"sd","09:03:06",127000
16900,700,10000,"bu","09:03:24",137000
16900,700,45000,"bu","09:03:27",182000
16900,700,2000,"sd","09:03:35",184000
16900,700,6000,"bu","09:04:05",190000
16900,700,4000,"sd","09:04:12",194000
16900,700,3000,"sd","09:04:45",197000
16900,700,22000,"bu","09:04:55",219000
16900,700,7000,"bu","09:05:05",226000
16900,700,4000,"sd","09:05:09",230000
16900,700,6000,"sd","09:05:20",236000
16900,700,10000,"bu","09:05:25",246000
16900,700,5000,"sd","09:05:35",251000
17000,800,7000,"bu","09:05:45",258000
16900,700,10000,"sd","09:05:48",268000
16900,700,40000,"bu","09:06:05",308000
16900,700,5000,"sd","09:06:14",313000
16800,600,1000,"sd","09:06:26",314000
16800,600,8000,"sd","09:06:38",322000
16800,600,5000,"bu","09:06:53",327000
16700,500,1000,"bu","09:07:03",328000
16700,500,5000,"bu","09:07:22",333000
16700,500,5000,"bu","09:07:45",338000
16700,500,2000,"bu","09:08:12",340000
16800,600,20000,"bu","09:08:14",360000
16800,600,25000,"bu","09:08:20",385000
16800,600,10000,"sd","09:08:47",395000
16800,600,5000,"sd","09:08:48",400000
16800,600,1000,"sd","09:09:00",401000
16800,600,4000,"sd","09:09:01",405000
16700,500,1000,"bu","09:09:21",406000
16800,600,8000,"bu","09:09:33",414000
16700,500,22000,"sd","09:09:34",436000
16700,500,3000,"sd","09:10:38",439000
16700,500,53000,"bu","09:11:16",492000
16700,500,5000,"sd","09:11:31",497000
16700,500,3000,"sd","09:11:32",500000
16700,500,13000,"sd","09:12:44",513000
16800,600,3000,"bu","09:12:49",516000
16800,600,1000,"bu","09:13:26",517000
16800,600,19000,"sd","09:13:32",536000
16800,600,2000,"bu","09:13:35",538000
16800,600,10000,"bu","09:13:42",548000
16800,600,5000,"sd","09:13:49",553000
16800,600,50000,"sd","09:13:58",603000
16800,600,8000,"sd","09:14:03",611000
16900,700,1000,"sd","09:14:04",612000
16800,600,7000,"bu","09:14:06",619000
16800,600,5000,"bu","09:14:11",624000
16800,600,38000,"bu","09:14:28",662000
16900,700,20000,"sd","09:15:12",682000
16900,700,1000,"sd","09:15:48",683000
16900,700,2000,"bu","09:16:08",685000
16900,700,14000,"sd","09:17:04",699000
16900,700,4000,"bu","09:17:56",703000
16800,600,100000,"sd","09:17:57",803000
16800,600,26000,"sd","09:18:04",829000
16800,600,2000,"bu","09:18:18",831000
16800,600,1000,"sd","09:18:30",832000
16800,600,5000,"sd","09:18:45",837000
16700,500,5000,"sd","09:19:08",842000
16700,500,11000,"bu","09:19:33",853000
16700,500,2000,"bu","09:19:38",855000
16800,600,5000,"sd","09:20:18",860000
16800,600,1000,"sd","09:20:31",861000
16800,600,4000,"bu","09:22:12",865000
16800,600,1000,"sd","09:22:23",866000
16800,600,1000,"bu","09:22:30",867000
16700,500,1000,"bu","09:22:34",868000
16700,500,3000,"sd","09:23:12",871000
16700,500,10000,"bu","09:23:21",881000
16800,600,5000,"bu","09:23:39",886000
16700,500,2000,"bu","09:23:40",888000
16700,500,10000,"bu","09:24:00",898000
16700,500,9000,"sd","09:24:01",907000
16700,500,20000,"sd","09:24:05",927000
16700,500,1000,"sd","09:24:06",928000
16700,500,32000,"sd","09:24:08",960000
16700,500,50000,"bu","09:24:12",1010000
16700,500,3000,"sd","09:24:13",1013000
16700,500,10000,"sd","09:24:23",1023000
16700,500,10000,"sd","09:25:03",1033000
16700,500,24000,"bu","09:25:17",1057000
16700,500,6000,"sd","09:25:19",1063000
16700,500,1000,"bu","09:25:48",1064000
16700,500,10000,"bu","09:25:49",1074000
16700,500,20000,"sd","09:26:08",1094000
16700,500,20000,"sd","09:26:20",1114000
16700,500,8000,"bu","09:26:44",1122000
16700,500,14000,"bu","09:26:49",1136000
16700,500,3000,"bu","09:27:03",1139000
16700,500,1000,"bu","09:29:01",1140000
16600,400,5000,"sd","09:30:33",1145000
16600,400,1000,"bu","09:30:51",1146000
16600,400,20000,"bu","09:30:54",1166000
16600,400,7000,"bu","09:30:59",1173000
16600,400,2000,"bu","09:31:49",1175000
16600,400,1000,"bu","09:31:59",1176000
16600,400,23000,"sd","09:32:10",1199000
16700,500,1000,"sd","09:32:26",1200000
16600,400,5000,"sd","09:32:32",1205000
16700,500,50000,"sd","09:32:33",1255000
16700,500,1000,"sd","09:32:43",1256000
16600,400,1000,"sd","09:32:53",1257000
16600,400,6000,"sd","09:33:20",1263000
16600,400,100000,"bu","09:33:43",1363000
16600,400,100000,"sd","09:33:47",1463000
16600,400,6000,"sd","09:34:01",1469000
16600,400,5000,"sd","09:34:10",1474000
16600,400,1000,"bu","09:34:36",1475000
16600,400,1000,"sd","09:34:40",1476000
16600,400,2000,"bu","09:34:41",1478000
16600,400,1000,"bu","09:35:33",1479000
16700,500,1000,"sd","09:35:43",1480000
16600,400,2000,"bu","09:35:45",1482000
16600,400,10000,"sd","09:36:49",1492000
16600,400,10000,"sd","09:37:16",1502000
16600,400,5000,"sd","09:37:47",1507000
16600,400,10000,"sd","09:38:52",1517000
16600,400,1000,"bu","09:38:59",1518000
16500,300,15000,"sd","09:39:04",1533000
16500,300,58000,"bu","09:39:18",1591000
16500,300,1000,"sd","09:39:40",1592000
16600,400,1000,"bu","09:39:55",1593000
16500,300,3000,"sd","09:40:11",1596000
16500,300,40000,"sd","09:40:14",1636000
16500,300,3000,"bu","09:40:29",1639000
16500,300,1000,"bu","09:40:30",1640000
16500,300,12000,"bu","09:40:32",1652000
16500,300,38000,"sd","09:41:40",1690000
16500,300,6000,"sd","09:42:27",1696000
16500,300,2000,"bu","09:42:33",1698000
16500,300,64000,"bu","09:43:46",1762000
16400,200,1000,"bu","09:44:14",1763000
16400,200,11000,"bu","09:44:26",1774000
16400,200,3000,"bu","09:44:33",1777000
16400,200,2000,"sd","09:44:42",1779000
16400,200,2000,"bu","09:44:47",1781000
16400,200,2000,"sd","09:45:40",1783000
16500,300,1000,"sd","09:46:05",1784000
16400,200,40000,"sd","09:47:39",1824000
16500,300,1000,"sd","09:47:41",1825000
16500,300,1000,"bu","09:48:36",1826000
16300,100,200000,"bu","09:49:27",2026000
16300,100,5000,"sd","09:50:04",2031000
16400,200,1000,"sd","09:50:44",2032000
16400,200,1000,"sd","09:51:23",2033000
16400,200,1000,"bu","09:52:11",2034000
16400,200,5000,"bu","09:52:26",2039000
16300,100,60000,"sd","09:53:30",2099000
16300,100,1000,"bu","09:53:41",2100000
16300,100,20000,"bu","09:54:01",2120000
16300,100,47000,"bu","09:54:05",2167000
16300,100,6000,"bu","09:54:30",2173000
16300,100,31000,"bu","09:54:37",2204000
16200,0,1000,"bu","09:55:06",2205000
16200,0,100000,"sd","09:55:11",2305000
16200,0,12000,"bu","09:55:44",2317000
16200,0,2000,"sd","09:55:46",2319000
16200,0,7000,"sd","09:56:23",2326000
16200,0,1000,"bu","09:56:59",2327000
16100.000000000002,-100,52000,"sd","09:57:22",2379000
16100.000000000002,-100,15000,"bu","09:57:34",2394000
16200,0,5000,"sd","09:57:48",2399000
16200,0,1000,"bu","09:57:56",2400000
16200,0,4000,"sd","09:58:11",2404000
16300,100,2000,"sd","09:59:42",2406000
16300,100,9000,"bu","09:59:51",2415000
16300,100,6000,"sd","10:00:30",2421000
16300,100,2000,"bu","10:04:10",2423000
16300,100,10000,"bu","10:07:20",2433000
16300,100,2000,"bu","10:08:23",2435000
16400,200,2000,"bu","10:12:17",2437000
16400,200,59000,"sd","10:13:46",2496000
16400,200,10000,"sd","10:13:51",2506000
16400,200,50000,"bu","10:13:54",2556000
16400,200,1000,"sd","10:13:56",2557000
16400,200,10000,"bu","10:14:05",2567000
16500,300,1000,"bu","10:14:45",2568000
16500,300,7000,"bu","10:16:01",2575000
16500,300,4000,"sd","10:16:14",2579000
16500,300,8000,"bu","10:16:32",2587000
16500,300,5000,"bu","10:16:47",2592000
16500,300,24000,"bu","10:16:49",2616000
16600,400,10000,"bu","10:18:44",2626000
16600,400,14000,"bu","10:19:11",2640000
16600,400,1000,"bu","10:19:53",2641000
16700,500,59000,"sd","10:20:02",2700000
16700,500,4000,"sd","10:20:17",2704000
16700,500,1000,"sd","10:20:19",2705000
16700,500,24000,"bu","10:20:39",2729000
16800,600,30000,"bu","10:20:48",2759000
16800,600,3000,"sd","10:21:08",2762000
16700,500,1000,"bu","10:21:10",2763000
16800,600,35000,"sd","10:21:12",2798000
16700,500,10000,"sd","10:21:17",2808000
16700,500,2000,"bu","10:22:13",2810000
16800,600,35000,"bu","10:22:21",2845000
16800,600,3000,"sd","10:22:31",2848000
16800,600,1000,"bu","10:22:52",2849000
16700,500,50000,"sd","10:23:08",2899000
16700,500,20000,"sd","10:23:24",2919000
16700,500,20000,"sd","10:23:48",2939000
16700,500,20000,"bu","10:23:56",2959000
16700,500,23000,"sd","10:23:57",2982000
16700,500,47000,"bu","10:24:54",3029000
16700,500,5000,"bu","10:25:49",3034000
16700,500,2000,"bu","10:25:55",3036000
16600,400,16000,"sd","10:29:16",3052000
16700,500,40000,"sd","10:29:26",3092000
16600,400,40000,"bu","10:29:32",3132000
16600,400,5000,"bu","10:30:01",3137000
16600,400,17000,"bu","10:31:05",3154000
16500,300,1000,"sd","10:31:44",3155000
16500,300,50000,"sd","10:35:51",3205000
16500,300,5000,"bu","10:37:35",3210000
16500,300,5000,"bu","10:38:58",3215000
16500,300,30000,"bu","10:39:12",3245000
16600,400,4000,"sd","10:42:53",3249000
16600,400,28000,"sd","10:46:35",3277000
16600,400,7000,"bu","10:47:18",3284000
16600,400,2000,"bu","10:47:32",3286000
16600,400,26000,"sd","10:47:55",3312000
16600,400,12000,"sd","10:48:07",3324000
16600,400,19000,"bu","10:48:47",3343000
16600,400,1000,"sd","10:49:05",3344000
16600,400,2000,"sd","10:49:25",3346000
16600,400,20000,"bu","10:50:34",3366000
16600,400,5000,"sd","10:51:07",3371000
16600,400,10000,"sd","10:51:15",3381000
16600,400,2000,"bu","10:51:21",3383000
16600,400,6000,"bu","10:51:36",3389000
16600,400,1000,"sd","10:51:50",3390000
16600,400,26000,"bu","10:52:54",3416000
16600,400,64000,"bu","10:54:48",3480000
16700,500,60000,"bu","10:56:50",3540000
