"price","change","match_qtty","side","time","total_vol"
65300,-300,500,"bu","10:44:12",81700
65300,-300,5000,"sd","10:45:30",86700
65200,-400,100,"sd","10:45:41",86800
65300,-300,400,"sd","10:45:44",87200
65300,-300,1000,"sd","10:49:33",88200
65300,-300,100,"sd","10:49:36",88300
65200,-400,2100,"bu","10:51:15",90400
65200,-400,200,"sd","10:53:30",90600
65300,-300,5300,"bu","10:57:32",95900
65200,-400,200,"bu","10:57:40",96100
65200,-400,100,"bu","10:57:41",96200
65200,-400,1100,"sd","11:00:48",97300
65300,-300,300,"sd","11:01:03",97600
65200,-400,2300,"sd","11:03:45",99900
65200,-400,100,"bu","11:04:54",100000
65200,-400,1800,"bu","11:05:58",101800
65200,-400,100,"sd","11:06:32",101900
65200,-400,800,"sd","11:06:59",102700
65200,-400,100,"bu","11:07:05",102800
65200,-400,1900,"bu","11:07:15",104700
65200,-400,800,"bu","11:07:21",105500
65200,-400,3600,"bu","11:07:37",109100
65200,-400,100,"sd","11:08:18",109200
65099.99999999999,-500,200,"bu","11:10:19",109400
65200,-400,3100,"bu","11:18:04",112500
65200,-400,100,"sd","11:19:10",112600
65200,-400,5100,"bu","11:21:35",117700
65200,-400,1000,"sd","11:22:19",118700
65200,-400,100,"bu","11:22:33",118800
65200,-400,2600,"bu","11:26:07",121400
65200,-400,400,"bu","11:26:20",121800
65200,-400,100,"sd","11:27:15",121900
65200,-400,1000,"sd","11:27:32",122900
65200,-400,100,"bu","11:27:58",123000
65200,-400,1200,"sd","13:00:21",124200
65200,-400,700,"bu","13:00:22",124900
65200,-400,200,"sd","13:00:25",125100
65099.99999999999,-500,1500,"sd","13:00:50",126600
65200,-400,100,"bu","13:00:53",126700
65099.99999999999,-500,5000,"bu","13:02:51",131700
65099.99999999999,-500,300,"bu","13:03:19",132000
65099.99999999999,-500,1000,"sd","13:03:45",133000
65099.99999999999,-500,10300,"bu","13:03:49",143300
65099.99999999999,-500,2700,"bu","13:03:50",146000
65099.99999999999,-500,500,"bu","13:04:03",146500
65099.99999999999,-500,300,"sd","13:04:10",146800
65099.99999999999,-500,100,"bu","13:05:05",146900
65099.99999999999,-500,400,"sd","13:05:32",147300
65099.99999999999,-500,100,"bu","13:05:34",147400
65099.99999999999,-500,1000,"sd","13:05:46",148400
65099.99999999999,-500,200,"bu","13:05:51",148600
65200,-400,3100,"bu","13:08:03",151700
65200,-400,1700,"bu","13:08:06",153400
65200,-400,200,"bu","13:08:57",153600
65200,-400,900,"bu","13:09:29",154500
65300,-300,200,"bu","13:09:31",154700
65200,-400,100,"bu","13:11:42",154800
65200,-400,7800,"sd","13:12:02",162600
65300,-300,9800,"bu","13:12:58",172400
65300,-300,4000,"bu","13:13:06",176400
65200,-400,6200,"sd","13:13:49",182600
65200,-400,200,"bu","13:13:58",182800
65200,-400,100,"sd","13:14:00",182900
65200,-400,1000,"bu","13:14:14",183900
65200,-400,200,"sd","13:14:42",184100
65099.99999999999,-500,100,"sd","13:14:57",184200
65099.99999999999,-500,3300,"sd","13:18:35",187500
65200,-400,800,"sd","13:18:40",188300
65200,-400,200,"bu","13:18:49",188500
65200,-400,400,"bu","13:19:32",188900
65200,-400,900,"bu","13:19:41",189800
65200,-400,5000,"bu","13:19:44",194800
65200,-400,2400,"sd","13:19:50",197200
65200,-400,1000,"bu","13:19:56",198200
65200,-400,400,"bu","13:20:03",198600
65200,-400,1400,"sd","13:20:28",200000
65300,-300,1000,"bu","13:20:32",201000
65300,-300,5000,"sd","13:20:37",206000
65300,-300,2200,"bu","13:20:45",208200
65300,-300,200,"sd","13:20:55",208400
65400.00000000001,-200,1000,"bu","13:21:20",209400
65400.00000000001,-200,4800,"bu","13:21:31",214200
65400.00000000001,-200,700,"bu","13:21:41",214900
65400.00000000001,-200,500,"bu","13:21:53",215400
65400.00000000001,-200,700,"sd","13:21:55",216100
65400.00000000001,-200,500,"bu","13:21:56",216600
65400.00000000001,-200,1000,"bu","13:22:07",217600
65400.00000000001,-200,1600,"sd","13:22:17",219200
65400.00000000001,-200,200,"bu","13:22:24",219400
65400.00000000001,-200,100,"sd","13:22:28",219500
65400.00000000001,-200,500,"bu","13:22:33",220000
65400.00000000001,-200,1700,"sd","13:22:51",221700
65400.00000000001,-200,100,"bu","13:23:05",221800
65400.00000000001,-200,1000,"sd","13:23:09",222800
65400.00000000001,-200,100,"sd","13:23:16",222900
65400.00000000001,-200,200,"sd","13:23:25",223100
65400.00000000001,-200,1400,"sd","13:23:31",224500
65500,-100,3000,"bu","13:23:42",227500
65500,-100,7000,"bu","13:23:44",234500
65500,-100,600,"sd","13:23:49",235100
65500,-100,3900,"sd","13:24:02",239000
65500,-100,1400,"bu","13:24:26",240400
65500,-100,100,"sd","13:24:43",240500
65600,0,300,"bu","13:25:01",240800
65600,0,10000,"bu","13:25:25",250800
65600,0,1000,"sd","13:25:28",251800
65600,0,1100,"sd","13:25:29",252900
65600,0,4000,"sd","13:25:31",256900
65600,0,1700,"bu","13:25:32",258600
65600,0,100,"sd","13:25:34",258700
65600,0,1400,"bu","13:25:45",260100
65700,100,3500,"sd","13:25:57",263600
65600,0,5900,"bu","13:26:04",269500
65700,100,500,"bu","13:26:06",270000
65700,100,400,"sd","13:26:17",270400
65700,100,500,"sd","13:27:06",270900
65700,100,800,"sd","13:27:19",271700
65700,100,300,"sd","13:27:39",272000
65700,100,3000,"sd","13:27:58",275000
65700,100,600,"sd","13:28:14",275600
65600,0,1000,"bu","13:29:06",276600
65500,-100,2300,"sd","13:30:05",278900
65500,-100,200,"bu","13:30:14",279100
65500,-100,500,"sd","13:30:19",279600
65500,-100,100,"sd","13:30:55",279700
65400.00000000001,-200,400,"bu","13:31:06",280100
65400.00000000001,-200,400,"bu","13:31:08",280500
65400.00000000001,-200,400,"bu","13:31:10",280900
65500,-100,100,"sd","13:31:40",281000
65500,-100,4000,"sd","13:32:21",285000
65600,0,11400,"sd","13:33:03",296400
65600,0,900,"sd","13:33:44",297300
65600,0,1000,"bu","13:34:16",298300
65600,0,300,"bu","13:34:39",298600
65600,0,900,"sd","13:35:02",299500
65600,0,1000,"sd","13:35:18",300500
65600,0,700,"bu","13:35:45",301200
65600,0,500,"bu","13:36:11",301700
65600,0,6100,"bu","13:37:49",307800
65700,100,15200,"bu","13:37:57",323000
65700,100,900,"sd","13:38:30",323900
65700,100,1000,"sd","13:38:39",324900
65800,200,200,"bu","13:38:41",325100
65700,100,1100,"sd","13:38:47",326200
65700,100,900,"sd","13:39:01",327100
65800,200,15000,"bu","13:39:08",342100
65900,300,400,"bu","13:39:14",342500
65700,100,2000,"bu","13:39:17",344500
65700,100,200,"sd","13:39:21",344700
65700,100,500,"sd","13:40:13",345200
65700,100,900,"sd","13:40:22",346100
65700,100,2000,"sd","13:40:39",348100
65700,100,5000,"sd","13:41:06",353100
65700,100,800,"bu","13:41:41",353900
65700,100,2000,"sd","13:41:53",355900
65700,100,200,"sd","13:41:56",356100
65700,100,1000,"bu","13:42:20",357100
65700,100,800,"bu","13:43:01",357900
65700,100,100,"sd","13:43:22",358000
65700,100,5200,"bu","13:43:49",363200
65700,100,800,"bu","13:44:20",364000
65700,100,400,"bu","13:44:29",364400
65800,200,9400,"bu","13:44:39",373800
65800,200,100,"bu","13:44:52",373900
65800,200,300,"bu","13:45:02",374200
65800,200,100,"bu","13:45:11",374300
65800,200,600,"sd","13:45:29",374900
65800,200,100,"bu","13:45:52",375000
65900,300,18500,"sd","13:48:57",393500
65800,200,600,"bu","13:50:15",394100
65700,100,200,"sd","13:51:09",394300
65700,100,1400,"sd","13:52:17",395700
65700,100,900,"sd","13:52:41",396600
65700,100,700,"bu","13:53:02",397300
65700,100,300,"sd","13:53:09",397600
65700,100,400,"bu","13:53:32",398000
65700,100,800,"bu","13:53:35",398800
65700,100,200,"bu","13:53:44",399000
65600,0,600,"bu","13:55:02",399600
65600,0,100,"bu","13:55:07",399700
65600,0,1600,"bu","13:55:31",401300
65700,100,100,"sd","13:56:02",401400
65700,100,2000,"bu","13:57:48",403400
65700,100,200,"sd","13:58:55",403600
65700,100,200,"sd","13:59:19",403800
65700,100,1000,"bu","13:59:27",404800
65700,100,200,"bu","13:59:35",405000
65700,100,500,"bu","14:00:07",405500
65700,100,500,"bu","14:00:12",406000
65700,100,2600,"bu","14:01:14",408600
65700,100,700,"sd","14:01:33",409300
65700,100,700,"sd","14:01:53",410000
65600,0,700,"bu","14:02:30",410700
65700,100,100,"bu","14:02:51",410800
65700,100,700,"bu","14:02:53",411500
65700,100,300,"sd","14:03:16",411800
65700,100,1100,"bu","14:03:18",412900
65700,100,900,"bu","14:03:23",413800
65700,100,1000,"sd","14:03:29",414800
65700,100,100,"bu","14:03:41",414900
65700,100,200,"bu","14:03:45",415100
65700,100,700,"sd","14:04:11",415800
65700,100,1000,"bu","14:04:17",416800
65600,0,600,"bu","14:05:33",417400
65600,0,5600,"bu","14:05:44",423000
65600,0,300,"sd","14:05:51",423300
65600,0,400,"sd","14:06:37",423700
65600,0,700,"sd","14:06:53",424400
65600,0,1700,"bu","14:07:01",426100
65600,0,300,"sd","14:07:03",426400
65600,0,200,"bu","14:07:13",426600
65600,0,800,"sd","14:07:16",427400
65600,0,2100,"bu","14:07:23",429500
65600,0,1000,"bu","14:07:29",430500
65600,0,2100,"bu","14:07:37",432600
65600,0,1000,"bu","14:07:46",433600
65600,0,4000,"bu","14:07:49",437600
65600,0,5000,"bu","14:07:53",442600
65500,-100,1800,"bu","14:08:14",444400
65500,-100,400,"sd","14:09:14",444800
65500,-100,1000,"bu","14:09:19",445800
65500,-100,700,"bu","14:09:29",446500
65500,-100,8500,"sd","14:11:02",455000
65500,-100,2000,"bu","14:12:09",457000
65600,0,200,"sd","14:12:52",457200
65500,-100,200,"sd","14:13:02",457400
65600,0,5000,"sd","14:13:25",462400
65600,0,200,"sd","14:13:32",462600
65600,0,5200,"sd","14:13:53",467800
65600,0,5300,"sd","14:13:56",473100
65600,0,1000,"sd","14:14:06",474100
65600,0,400,"sd","14:14:12",474500
65600,0,100,"bu","14:14:14",474600
65600,0,1000,"sd","14:14:25",475600
65600,0,5000,"bu","14:14:31",480600
65600,0,200,"sd","14:14:39",480800
65600,0,300,"sd","14:14:45",481100
65600,0,700,"bu","14:14:47",481800
65600,0,1700,"sd","14:15:24",483500
65600,0,3800,"bu","14:15:43",487300
65600,0,700,"bu","14:16:08",488000
65600,0,200,"bu","14:16:54",488200
65600,0,100,"bu","14:17:00",488300
65600,0,700,"sd","14:17:26",489000
65600,0,4100,"bu","14:18:08",493100
65600,0,100,"sd","14:18:46",493200
65600,0,200,"sd","14:20:24",493400
65600,0,100,"bu","14:21:29",493500
65600,0,3500,"sd","14:21:55",497000
65600,0,1000,"bu","14:21:58",498000
65600,0,100,"bu","14:22:11",498100
65500,-100,900,"bu","14:22:19",499000
65500,-100,1300,"sd","14:23:20",500300
65500,-100,600,"bu","14:23:47",500900
65500,-100,5000,"bu","14:23:50",505900
65500,-100,2300,"sd","14:24:32",508200
65500,-100,900,"bu","14:24:57",509100
65500,-100,3700,"sd","14:25:02",512800
65500,-100,3300,"bu","14:25:16",516100
65500,-100,500,"sd","14:25:31",516600
65500,-100,300,"bu","14:25:34",516900
65500,-100,200,"bu","14:25:36",517100
65500,-100,700,"bu","14:25:41",517800
65500,-100,400,"sd","14:25:47",518200
65500,-100,100,"sd","14:25:49",518300
65500,-100,1400,"sd","14:25:51",519700
65500,-100,200,"sd","14:25:54",519900
65500,-100,100,"bu","14:25:56",520000
65500,-100,300,"bu","14:25:58",520300
65400.00000000001,-200,100,"bu","14:26:08",520400
65400.00000000001,-200,700,"bu","14:27:13",521100
65400.00000000001,-200,100,"bu","14:27:27",521200
65500,-100,3000,"sd","14:28:34",524200
65500,-100,400,"bu","14:29:37",524600
65500,-100,100,"sd","14:29:41",524700
65500,-100,300,"bu","14:29:56",525000
65600,0,3900,"bu","14:30:04",528900
65600,0,100,"bu","14:30:17",529000
65600,0,26900,"bu","14:45:15",555900
