"price","change","match_qtty","side","time","total_vol"
50500,500,500,"sd","09:47:33",500
50500,500,100,"sd","10:04:09",600
50500,500,1100,"sd","10:58:02",1700
50100,100,100,"sd","11:07:02",1800
51500,1500,2700,"bu","13:43:40",4500
51500,1500,300,"bu","13:45:55",4800
51500,1500,100,"sd","13:46:29",4900
51500,1500,300,"bu","13:52:11",5200
51600,1600,100,"sd","13:52:51",5300
51500,1500,700,"sd","14:08:51",6000
51500,1500,4000,"sd","14:15:30",10000
51500,1500,500,"bu","14:17:24",10500
51000,1000,1600,"sd","14:28:22",12100
