"price","change","match_qtty","side","time","total_vol"
21300,0,4900,"sd","09:15:08",4900
21350,50,4500,"sd","09:15:18",9400
21300,0,5000,"sd","09:15:19",14400
21300,0,200,"sd","09:15:31",14600
21300,0,2000,"bu","09:15:48",16600
21250,-50,5200,"sd","09:16:00",21800
21200,-100,5000,"bu","09:16:02",26800
21200,-100,300,"sd","09:16:18",27100
21200,-100,3800,"bu","09:16:51",30900
21200,-100,5300,"bu","09:17:45",36200
21150,-150,5500,"bu","09:17:58",41700
21150,-150,4800,"bu","09:18:06",46500
21000,-300,2500,"sd","09:20:35",49000
21000,-300,6400,"sd","09:20:53",55400
20950,-350,4400,"bu","09:22:33",59800
20950,-350,4400,"sd","09:22:41",64200
20950,-350,1600,"sd","09:22:43",65800
20950,-350,3200,"sd","09:22:52",69000
20950,-350,100,"bu","09:23:44",69100
20900,-400,6600,"bu","09:23:51",75700
20900,-400,10000,"bu","09:23:56",85700
20900,-400,2200,"sd","09:24:01",87900
20850,-450,3500,"bu","09:24:07",91400
20900,-400,2500,"bu","09:24:10",93900
20900,-400,500,"sd","09:24:49",94400
20800,-500,4800,"sd","09:25:03",99200
20850,-450,4200,"sd","09:26:55",103400
20850,-450,900,"sd","09:27:28",104300
20850,-450,3200,"bu","09:28:04",107500
20800,-500,6600,"bu","09:28:09",114100
20850,-450,2000,"sd","09:28:13",116100
20800,-500,5000,"bu","09:28:15",121100
20800,-500,3400,"bu","09:28:36",124500
20800,-500,6400,"bu","09:28:42",130900
20800,-500,5000,"sd","09:29:32",135900
20800,-500,100,"bu","09:30:08",136000
20800,-500,9000,"bu","09:31:51",145000
20850,-450,5200,"bu","09:31:56",150200
20900,-400,7100,"bu","09:32:00",157300
20950,-350,500,"sd","09:32:08",157800
20900,-400,1200,"sd","09:32:10",159000
20900,-400,4500,"sd","09:32:47",163500
20900,-400,2200,"bu","09:33:22",165700
20900,-400,2300,"bu","09:33:47",168000
20900,-400,2100,"bu","09:35:23",170100
20850,-450,4800,"sd","09:36:07",174900
20800,-500,3500,"bu","09:37:08",178400
20800,-500,14100,"sd","09:37:24",192500
20800,-500,2900,"sd","09:37:42",195400
20800,-500,400,"sd","09:38:15",195800
20750,-550,6600,"bu","09:38:35",202400
20750,-550,4100,"bu","09:38:44",206500
20750,-550,1500,"bu","09:38:52",208000
20750,-550,500,"sd","09:39:25",208500
20700,-600,10000,"bu","09:39:45",218500
20700,-600,5000,"sd","09:40:26",223500
20700,-600,7300,"bu","09:40:31",230800
20650,-650,200,"sd","09:40:40",231000
20700,-600,1000,"bu","09:41:03",232000
20700,-600,1700,"sd","09:41:19",233700
20700,-600,1300,"bu","09:41:32",235000
20700,-600,200,"bu","09:41:38",235200
20700,-600,100,"bu","09:42:31",235300
20700,-600,500,"bu","09:42:44",235800
20650,-650,5200,"bu","09:43:06",241000
20650,-650,4100,"sd","09:43:12",245100
20700,-600,1000,"bu","09:43:15",246100
20650,-650,5000,"bu","09:43:21",251100
20650,-650,5000,"bu","09:43:21",256100
20650,-650,200,"sd","09:43:23",256300
20650,-650,2600,"bu","09:43:24",258900
20650,-650,1100,"sd","09:43:48",260000
20600,-700,5900,"sd","09:44:11",265900
20650,-650,1000,"sd","09:44:20",266900
20700,-600,800,"bu","09:44:28",267700
20650,-650,300,"sd","09:44:44",268000
20650,-650,1600,"bu","09:44:48",269600
20650,-650,100,"bu","09:44:58",269700
20650,-650,2000,"bu","09:45:06",271700
20650,-650,500,"sd","09:45:10",272200
20650,-650,1500,"bu","09:45:43",273700
20650,-650,1000,"sd","09:46:15",274700
20650,-650,100,"sd","09:48:24",274800
20650,-650,1200,"sd","09:49:16",276000
20650,-650,900,"sd","09:49:20",276900
20650,-650,200,"bu","09:49:21",277100
20650,-650,1300,"bu","09:49:35",278400
20650,-650,3200,"bu","09:49:40",281600
20700,-600,1200,"sd","09:49:49",282800
20700,-600,1000,"bu","09:49:55",283800
20700,-600,900,"sd","09:49:59",284700
20700,-600,2000,"bu","09:50:03",286700
20650,-650,4800,"sd","09:50:17",291500
20650,-650,1000,"bu","09:50:28",292500
20650,-650,300,"sd","09:50:35",292800
20650,-650,1600,"sd","09:50:40",294400
20650,-650,1100,"bu","09:50:51",295500
20650,-650,1000,"bu","09:50:59",296500
20650,-650,5200,"bu","09:51:05",301700
20700,-600,1200,"sd","09:51:15",302900
20700,-600,900,"bu","09:51:19",303800
20700,-600,500,"bu","09:51:21",304300
20700,-600,100,"sd","09:51:30",304400
20700,-600,1200,"bu","09:51:34",305600
20700,-600,700,"sd","09:51:40",306300
20750,-550,1500,"bu","09:51:47",307800
20750,-550,2400,"bu","09:51:52",310200
20750,-550,4000,"bu","09:51:58",314200
20750,-550,1000,"sd","09:52:06",315200
20750,-550,3500,"sd","09:52:13",318700
20750,-550,4400,"bu","09:52:24",323100
20800,-500,200,"bu","09:52:25",323300
20750,-550,1500,"sd","09:52:34",324800
20750,-550,500,"sd","09:52:38",325300
20750,-550,100,"bu","09:52:43",325400
20750,-550,200,"bu","09:52:49",325600
20750,-550,300,"sd","09:52:55",325900
20750,-550,1000,"bu","09:53:16",326900
20750,-550,500,"bu","09:53:20",327400
20700,-600,6800,"sd","09:53:21",334200
20650,-650,3700,"sd","09:53:31",337900
20650,-650,1200,"bu","09:53:38",339100
20650,-650,300,"sd","09:53:39",339400
20650,-650,200,"bu","09:53:41",339600
20650,-650,100,"sd","09:53:43",339700
