"price","change","match_qtty","side","time","total_vol"
21500,50,400,"bu","09:15:08",400
21500,50,1000,"sd","09:15:49",1400
21000,-450,5000,"bu","09:43:14",6400
21150,-300,100,"sd","09:56:40",6500
21200,-250,5100,"sd","10:32:21",11600
21300,-150,1000,"sd","10:39:53",12600
21400,-50,9900,"sd","10:54:40",22500
21500,50,2000,"sd","10:57:41",24500
21450,0,100,"sd","11:10:46",24600
21400,-50,900,"bu","11:18:44",25500
21400,-50,1000,"sd","11:27:27",26500
21150,-300,1500,"sd","13:00:35",28000
21400,-50,300,"bu","13:47:34",28300
21400,-50,200,"bu","13:48:37",28500
21150,-300,3600,"sd","13:56:13",32100
21150,-300,200,"sd","14:02:51",32300
21150,-300,100,"sd","14:09:59",32400
21150,-300,1200,"bu","14:26:26",33600
21150,-300,100,"sd","14:28:17",33700
21400,-50,20300,"sd","14:45:18",54000
