"price","change","match_qtty","side","time","total_vol"
300,-100,135000,"bu","09:33:56",8295000
300,-100,10000,"bu","09:33:58",8305000
300,-100,2000,"bu","09:34:07",8307000
300,-100,10000,"bu","09:34:40",8317000
300,-100,50000,"bu","09:34:46",8367000
300,-100,10000,"sd","09:35:13",8377000
300,-100,10000,"bu","09:35:18",8387000
300,-100,10000,"bu","09:35:19",8397000
300,-100,1000,"bu","09:35:22",8398000
300,-100,11000,"bu","09:35:29",8409000
300,-100,10000,"sd","09:35:45",8419000
300,-100,50000,"bu","09:36:37",8469000
300,-100,10000,"sd","09:36:58",8479000
300,-100,935000,"sd","09:39:51",9414000
300,-100,30000,"sd","09:40:18",9444000
300,-100,10000,"bu","09:41:59",9454000
300,-100,10000,"bu","09:42:30",9464000
300,-100,70000,"sd","09:42:34",9534000
300,-100,10000,"bu","09:44:06",9544000
300,-100,20000,"bu","09:45:05",9564000
300,-100,10000,"bu","09:45:25",9574000
300,-100,80000,"sd","09:45:50",9654000
300,-100,10000,"bu","09:46:15",9664000
300,-100,4000,"bu","09:50:50",9668000
300,-100,100000,"sd","09:52:10",9768000
300,-100,50000,"bu","09:52:22",9818000
300,-100,100000,"bu","09:52:40",9918000
300,-100,14000,"sd","09:52:41",9932000
300,-100,10000,"bu","09:53:00",9942000
300,-100,10000,"sd","09:54:39",9952000
300,-100,100000,"bu","09:54:47",10052000
300,-100,6000,"bu","09:55:23",10058000
300,-100,100000,"bu","09:55:35",10158000
300,-100,30000,"bu","09:55:37",10188000
300,-100,6000,"sd","09:57:13",10194000
300,-100,400000,"sd","09:57:37",10594000
300,-100,150000,"bu","09:58:24",10744000
300,-100,20000,"sd","10:01:23",10764000
300,-100,1000,"bu","10:04:03",10765000
300,-100,10000,"bu","10:04:59",10775000
300,-100,50000,"bu","10:05:27",10825000
300,-100,1000,"bu","10:07:30",10826000
300,-100,12000,"sd","10:08:25",10838000
300,-100,17000,"sd","10:09:49",10855000
300,-100,10000,"sd","10:12:41",10865000
300,-100,3000,"sd","10:14:22",10868000
300,-100,12000,"bu","10:17:18",10880000
300,-100,100000,"sd","10:18:41",10980000
300,-100,50000,"sd","10:20:54",11030000
300,-100,10000,"bu","10:21:06",11040000
300,-100,3000,"sd","10:29:17",11043000
300,-100,24000,"bu","10:29:20",11067000
300,-100,10000,"bu","10:31:11",11077000
300,-100,1000,"bu","10:32:47",11078000
300,-100,50000,"bu","10:34:59",11128000
300,-100,25000,"bu","10:35:58",11153000
300,-100,3000,"bu","10:40:18",11156000
300,-100,50000,"bu","10:41:01",11206000
300,-100,30000,"bu","10:41:44",11236000
300,-100,10000,"sd","10:42:07",11246000
300,-100,10000,"bu","10:42:27",11256000
300,-100,5000,"bu","10:42:42",11261000
300,-100,30000,"bu","10:43:22",11291000
300,-100,12000,"sd","10:47:08",11303000
300,-100,1000,"bu","10:47:26",11304000
300,-100,30000,"sd","10:47:40",11334000
300,-100,5000,"sd","10:47:47",11339000
300,-100,104000,"sd","10:47:50",11443000
300,-100,1000,"bu","10:54:10",11444000
300,-100,66000,"sd","10:56:46",11510000
300,-100,25000,"sd","11:09:50",11535000
300,-100,139000,"sd","11:10:09",11674000
300,-100,1000,"sd","11:22:14",11675000
300,-100,5000,"bu","11:26:18",11680000
300,-100,84000,"sd","13:00:01",11764000
300,-100,101000,"sd","13:00:04",11865000
300,-100,150000,"bu","13:00:08",12015000
300,-100,5000,"bu","13:03:27",12020000
300,-100,10000,"bu","13:05:50",12030000
300,-100,40000,"sd","13:08:19",12070000
300,-100,7000,"bu","13:10:07",12077000
300,-100,2000,"bu","13:10:20",12079000
300,-100,33000,"sd","13:13:19",12112000
300,-100,1000,"bu","13:14:09",12113000
300,-100,10000,"sd","13:20:20",12123000
300,-100,80000,"bu","13:25:35",12203000
300,-100,87000,"sd","13:30:06",12290000
300,-100,1000,"sd","13:34:05",12291000
300,-100,4000,"sd","13:34:40",12295000
300,-100,4000000,"sd","13:35:22",16295000
300,-100,133000,"sd","13:38:23",16428000
300,-100,200000,"sd","13:42:56",16628000
300,-100,133000,"sd","13:43:06",16761000
300,-100,4000,"sd","13:43:25",16765000
300,-100,10000,"bu","13:47:42",16775000
300,-100,21000,"sd","13:49:37",16796000
300,-100,10000,"bu","13:52:18",16806000
300,-100,56000,"bu","13:52:34",16862000
300,-100,5000000,"bu","13:54:36",21862000
300,-100,50000,"sd","13:54:52",21912000
300,-100,1000000,"sd","13:55:38",22912000
300,-100,20000,"sd","13:56:43",22932000
300,-100,500000,"bu","13:58:02",23432000
300,-100,40000,"bu","14:00:04",23472000
300,-100,20000,"sd","14:00:49",23492000
300,-100,67000,"bu","14:01:22",23559000
300,-100,168000,"bu","14:01:33",23727000
300,-100,1000,"bu","14:02:33",23728000
300,-100,170000,"bu","14:04:36",23898000
300,-100,50000,"sd","14:05:11",23948000
300,-100,5000,"bu","14:05:19",23953000
300,-100,17000,"sd","14:07:00",23970000
300,-100,40000,"bu","14:07:47",24010000
300,-100,4000,"bu","14:13:26",24014000
300,-100,6000,"sd","14:13:36",24020000
300,-100,103000,"bu","14:16:58",24123000
300,-100,3000,"bu","14:17:52",24126000
300,-100,3000,"sd","14:18:11",24129000
300,-100,1000,"sd","14:18:46",24130000
300,-100,1000,"bu","14:19:10",24131000
300,-100,40000,"sd","14:20:39",24171000
300,-100,8000,"bu","14:22:14",24179000
300,-100,10000,"sd","14:23:48",24189000
300,-100,9000,"sd","14:24:18",24198000
300,-100,100000,"sd","14:29:10",24298000
300,-100,1000,"sd","14:29:39",24299000
300,-100,2000,"bu","14:30:13",24301000
300,-100,123000,"sd","14:34:49",24424000
300,-100,4000,"bu","14:42:40",24428000
300,-100,3000,"bu","14:43:41",24431000
300,-100,130000,"bu","14:55:36",24561000
300,-100,18000,"bu","14:57:36",24579000
300,-100,497000,"sd","14:57:58",25076000
300,-100,100000,"sd","14:59:20",25176000
