"price","change","match_qtty","side","time","total_vol"
9400,-170,3700,"sd","09:21:45",3700
9400,-170,300,"bu","09:22:43",4000
9500,-70,100,"sd","09:41:59",4100
9500,-70,400,"sd","09:45:55",4500
9760,190,500,"sd","09:50:21",5000
9600,30,100,"sd","09:51:35",5100
9600,30,200,"sd","09:51:48",5300
9600,30,400,"sd","10:25:32",5700
9500,-70,100,"sd","10:44:26",5800
9500,-70,6000,"bu","10:46:05",11800
9500,-70,100,"sd","10:50:40",11900
9500,-70,600,"bu","11:13:50",12500
9610,40,3900,"sd","11:27:55",16400
9610,40,500,"sd","11:28:11",16900
9610,40,1000,"sd","13:11:24",17900
9610,40,100,"bu","13:13:58",18000
9490,-80,2000,"bu","13:15:37",20000
9480,-90,4000,"bu","13:18:13",24000
9490,-80,500,"sd","13:28:36",24500
9490,-80,500,"bu","13:43:57",25000
9490,-80,1600,"sd","14:08:47",26600
9490,-80,500,"bu","14:09:57",27100
9480,-90,10000,"sd","14:24:22",37100
9460,-110,17000,"bu","14:27:55",54100
9460,-110,2500,"sd","14:45:18",56600
