"price","change","match_qtty","side","time","total_vol"
4200,0,11000,"bu","09:00:16",11000
4200,0,7000,"sd","09:00:35",18000
4200,0,29000,"sd","09:07:08",47000
4200,0,1000,"bu","09:24:32",48000
4300,100,5000,"sd","09:30:06",53000
4300,100,20000,"sd","09:31:06",73000
4300,100,3000,"sd","09:31:22",76000
4300,100,380000,"sd","09:31:52",456000
4300,100,10000,"sd","09:32:06",466000
4400,200,320000,"bu","09:32:14",786000
4300,100,660000,"sd","09:34:41",1446000
4300,100,13000,"sd","09:35:10",1459000
4300,100,4000,"bu","09:37:40",1463000
4300,100,43000,"bu","09:39:12",1506000
4300,100,50000,"bu","09:39:14",1556000
4300,100,45000,"sd","09:39:33",1601000
4300,100,4000,"sd","09:40:14",1605000
4300,100,5000,"bu","09:41:01",1610000
4300,100,10000,"bu","09:41:10",1620000
4300,100,5000,"bu","09:44:06",1625000
4300,100,454000,"bu","09:52:15",2079000
4300,100,200000,"bu","09:52:52",2279000
4300,100,120000,"bu","09:52:58",2399000
4300,100,1000,"sd","09:53:08",2400000
4300,100,500000,"sd","09:53:09",2900000
4300,100,38000,"sd","09:53:12",2938000
4300,100,100000,"bu","09:54:41",3038000
4400,200,1000,"bu","09:56:38",3039000
4300,100,20000,"sd","09:57:05",3059000
4300,100,11000,"bu","09:59:25",3070000
4300,100,11000,"sd","10:02:38",3081000
4300,100,50000,"sd","10:12:52",3131000
4300,100,1000,"sd","10:17:42",3132000
4300,100,100000,"bu","10:30:23",3232000
4300,100,10000,"bu","10:32:11",3242000
4300,100,120000,"sd","10:36:24",3362000
4300,100,16000,"bu","10:43:41",3378000
4300,100,2000,"sd","11:06:00",3380000
4400,200,50000,"sd","11:12:38",3430000
4400,200,3000,"sd","13:04:12",3433000
4400,200,2000,"sd","13:04:31",3435000
4400,200,20000,"bu","13:13:10",3455000
4400,200,8000,"bu","13:15:07",3463000
4400,200,20000,"bu","13:18:35",3483000
4400,200,6000,"sd","13:22:55",3489000
4400,200,10000,"bu","13:27:50",3499000
4400,200,8000,"bu","13:28:15",3507000
4400,200,7000,"bu","13:33:15",3514000
4300,100,50000,"sd","13:39:49",3564000
4400,200,49000,"bu","13:42:27",3613000
4300,100,10000,"bu","14:01:11",3623000
4300,100,20000,"sd","14:02:11",3643000
4300,100,18000,"sd","14:04:17",3661000
4300,100,1000,"bu","14:04:26",3662000
4300,100,168000,"sd","14:06:25",3830000
4300,100,4000,"bu","14:06:40",3834000
4300,100,200000,"sd","14:07:11",4034000
4300,100,50000,"sd","14:08:23",4084000
4300,100,242000,"sd","14:08:32",4326000
4300,100,8000,"bu","14:09:28",4334000
4300,100,50000,"sd","14:12:39",4384000
4300,100,51000,"bu","14:17:06",4435000
4300,100,15000,"sd","14:19:19",4450000
4300,100,4000,"bu","14:19:26",4454000
4300,100,16000,"bu","14:19:57",4470000
4300,100,8000,"bu","14:21:32",4478000
4300,100,10000,"sd","14:27:37",4488000
4300,100,34000,"bu","14:29:12",4522000
4300,100,50000,"bu","14:31:48",4572000
4300,100,5000,"bu","14:37:22",4577000
4300,100,5000,"bu","14:37:30",4582000
4300,100,50000,"sd","14:45:59",4632000
4300,100,2000,"bu","14:50:57",4634000
4400,200,1000,"bu","14:58:54",4635000
