"price","change","match_qtty","side","time","total_vol"
11800,-1300,1000,"bu","09:00:02",1000
13000,-100,9000,"bu","09:00:23",10000
13000,-100,40000,"bu","09:00:38",50000
13100,0,2000,"bu","09:01:14",52000
13100,0,1000,"bu","09:01:44",53000
13100,0,3000,"sd","09:03:55",56000
13100,0,1000,"sd","09:06:30",57000
13200,100,30000,"sd","09:08:30",87000
13200,100,50000,"sd","09:10:34",137000
13200,100,60000,"bu","09:11:01",197000
13200,100,38000,"bu","09:11:07",235000
13200,100,100000,"bu","09:11:26",335000
13200,100,30000,"sd","09:11:34",365000
13200,100,84000,"sd","09:11:52",449000
13200,100,1000,"bu","09:11:54",450000
13200,100,30000,"bu","09:12:40",480000
13200,100,49000,"bu","09:12:44",529000
13200,100,1000,"bu","09:12:56",530000
13200,100,40000,"sd","09:13:59",570000
13200,100,36000,"bu","09:14:54",606000
13300,200,1000,"sd","09:15:29",607000
13200,100,10000,"bu","09:17:41",617000
13200,100,12000,"bu","09:18:03",629000
13100,0,10000,"sd","09:18:24",639000
13100,0,20000,"sd","09:20:53",659000
13100,0,4000,"bu","09:22:12",663000
13200,100,50000,"sd","09:22:29",713000
13200,100,30000,"sd","09:22:59",743000
13200,100,41000,"bu","09:28:33",784000
13200,100,1000,"bu","09:28:34",785000
13200,100,4000,"bu","09:28:50",789000
13200,100,2000,"bu","09:31:10",791000
13100,0,13000,"bu","09:33:39",804000
13100,0,4000,"sd","09:37:26",808000
13100,0,11000,"bu","09:37:33",819000
13100,0,10000,"bu","09:40:22",829000
13100,0,10000,"bu","09:40:54",839000
13100,0,50000,"bu","09:42:12",889000
13000,-100,5000,"bu","09:42:48",894000
13100,0,10000,"sd","09:45:51",904000
13000,-100,9000,"sd","09:51:18",913000
13000,-100,5000,"sd","09:54:44",918000
13000,-100,1000,"sd","09:55:40",919000
13000,-100,10000,"bu","09:56:22",929000
13000,-100,20000,"sd","09:58:02",949000
13000,-100,19000,"bu","09:58:25",968000
13000,-100,5000,"sd","10:01:50",973000
13000,-100,2000,"sd","10:17:21",975000
13000,-100,5000,"sd","10:18:40",980000
13000,-100,10000,"sd","10:27:20",990000
13100,0,14000,"bu","10:29:08",1004000
13100,0,5000,"bu","10:30:46",1009000
13100,0,6000,"bu","10:31:35",1015000
13100,0,19000,"bu","10:33:17",1034000
13100,0,5000,"sd","10:33:39",1039000
13000,-100,183000,"bu","10:48:46",1222000
13000,-100,10000,"sd","10:49:06",1232000
13000,-100,3000,"bu","10:49:25",1235000
13000,-100,15000,"sd","10:49:56",1250000
13000,-100,5000,"bu","10:50:05",1255000
13000,-100,8000,"bu","10:50:55",1263000
13000,-100,5000,"bu","10:55:38",1268000
13000,-100,5000,"sd","11:06:43",1273000
13000,-100,1000,"sd","11:14:36",1274000
13000,-100,12000,"bu","11:19:36",1286000
13000,-100,75000,"sd","11:23:25",1361000
13000,-100,50000,"bu","11:23:33",1411000
13000,-100,50000,"bu","11:23:55",1461000
13000,-100,25000,"sd","11:23:58",1486000
13100,0,70000,"bu","11:24:22",1556000
13100,0,68000,"bu","11:25:00",1624000
13100,0,50000,"bu","11:25:29",1674000
13100,0,80000,"sd","11:26:04",1754000
13100,0,30000,"bu","11:26:25",1784000
13000,-100,20000,"bu","13:00:02",1804000
13000,-100,95000,"bu","13:02:57",1899000
13000,-100,5000,"bu","13:03:22",1904000
13000,-100,25000,"bu","13:03:24",1929000
13000,-100,2000,"sd","13:04:31",1931000
13000,-100,3000,"sd","13:04:58",1934000
13000,-100,10000,"bu","13:06:49",1944000
12900,-200,100000,"bu","13:09:19",2044000
13000,-100,30000,"sd","13:18:10",2074000
13000,-100,30000,"bu","13:25:56",2104000
13000,-100,10000,"bu","13:27:10",2114000
13000,-100,10000,"bu","13:27:48",2124000
13000,-100,1000,"bu","13:28:29",2125000
13000,-100,10000,"sd","13:29:52",2135000
13000,-100,15000,"sd","13:35:25",2150000
13000,-100,1000,"bu","13:38:45",2151000
13000,-100,1000,"bu","13:45:34",2152000
13000,-100,1000,"sd","13:45:55",2153000
13000,-100,2000,"bu","13:47:29",2155000
13000,-100,2000,"sd","13:47:34",2157000
13000,-100,14000,"bu","13:48:31",2171000
13000,-100,10000,"sd","13:50:55",2181000
13100,0,1000,"sd","13:51:07",2182000
13000,-100,30000,"sd","13:57:19",2212000
13000,-100,5000,"bu","13:57:45",2217000
13000,-100,6000,"sd","13:58:53",2223000
13000,-100,10000,"bu","14:00:06",2233000
13000,-100,10000,"sd","14:01:00",2243000
13000,-100,20000,"sd","14:02:39",2263000
13000,-100,14000,"sd","14:03:05",2277000
13000,-100,33000,"bu","14:04:39",2310000
13000,-100,7000,"sd","14:05:30",2317000
12900,-200,95000,"sd","14:11:19",2412000
13000,-100,1000,"sd","14:12:26",2413000
12900,-200,100000,"sd","14:12:32",2513000
12900,-200,7000,"sd","14:13:08",2520000
12900,-200,47000,"sd","14:16:45",2567000
12900,-200,70000,"sd","14:21:07",2637000
12900,-200,5000,"sd","14:22:39",2642000
12900,-200,21000,"sd","14:22:55",2663000
12900,-200,1000,"sd","14:23:15",2664000
12900,-200,10000,"sd","14:23:51",2674000
12900,-200,5000,"sd","14:24:21",2679000
12900,-200,10000,"bu","14:24:44",2689000
12800,-300,200000,"sd","14:26:19",2889000
12800,-300,40000,"bu","14:26:38",2929000
12900,-200,20000,"sd","14:28:24",2949000
12900,-200,10000,"sd","14:28:36",2959000
12900,-200,19000,"sd","14:28:37",2978000
13000,-100,10000,"sd","14:29:29",2988000
12800,-300,291000,"sd","14:45:05",3279000
