"price","change","match_qtty","side","time","total_vol"
5150,0,100,"sd","09:15:06",100
5170,20,200,"bu","09:15:55",300
5180,30,100,"sd","09:16:26",400
5180,30,1700,"bu","09:16:26",2100
5170,20,400,"bu","09:19:33",2500
5170,20,700,"bu","09:20:58",3200
5170,20,100,"bu","09:27:41",3300
5170,20,500,"bu","09:28:44",3800
5160,10,400,"bu","09:31:24",4200
5160,10,100,"sd","09:33:47",4300
5150,0,1400,"sd","09:39:06",5700
5150,0,8100,"bu","09:39:36",13800
5150,0,2000,"sd","09:40:39",15800
5150,0,100,"sd","09:40:45",15900
5150,0,700,"bu","09:40:53",16600
5150,0,300,"sd","09:41:05",16900
5140,-10,100,"bu","09:42:00",17000
5140,-10,2000,"sd","09:42:41",19000
5100,-50,3000,"bu","09:43:30",22000
5120,-30,200,"sd","09:45:15",22200
5120,-30,1200,"bu","09:48:04",23400
5120,-30,100,"sd","09:48:13",23500
5120,-30,200,"bu","09:48:23",23700
5120,-30,300,"sd","09:49:05",24000
5120,-30,3000,"sd","09:49:49",27000
5120,-30,100,"sd","09:50:26",27100
5120,-30,2000,"sd","09:50:57",29100
5120,-30,200,"bu","09:51:21",29300
5120,-30,900,"bu","09:58:20",30200
5120,-30,5000,"sd","10:03:35",35200
5120,-30,1500,"sd","10:07:19",36700
5140,-10,100,"sd","10:15:23",36800
5140,-10,2000,"sd","10:16:00",38800
5150,0,300,"sd","10:16:57",39100
5170,20,100,"bu","10:23:27",39200
5170,20,1000,"bu","10:23:59",40200
5160,10,100,"sd","10:25:08",40300
5100,-50,15500,"sd","10:25:22",55800
5170,20,6000,"sd","10:25:31",61800
5160,10,500,"sd","10:34:13",62300
5160,10,100,"bu","10:37:08",62400
5140,-10,3900,"bu","10:38:10",66300
5160,10,3400,"bu","10:44:10",69700
5160,10,700,"sd","10:57:26",70400
5160,10,3700,"sd","11:03:54",74100
5140,-10,10000,"bu","11:08:51",84100
5150,0,2500,"sd","11:29:13",86600
5150,0,2000,"sd","13:00:21",88600
5150,0,1000,"bu","13:00:45",89600
5160,10,15000,"bu","13:00:53",104600
5160,10,4900,"sd","13:01:59",109500
5160,10,4800,"sd","13:02:46",114300
5150,0,1600,"sd","13:03:30",115900
5150,0,300,"bu","13:04:06",116200
5150,0,13000,"sd","13:08:59",129200
5160,10,400,"sd","13:16:02",129600
5160,10,100,"bu","13:16:11",129700
5160,10,1000,"sd","13:17:06",130700
5160,10,3500,"sd","13:21:08",134200
5160,10,100,"sd","13:23:10",134300
5150,0,5000,"sd","13:23:22",139300
5150,0,2000,"bu","13:23:57",141300
5150,0,3700,"sd","13:24:03",145000
5140,-10,500,"sd","13:25:48",145500
5140,-10,1300,"sd","13:30:56",146800
5140,-10,5000,"sd","13:31:23",151800
5150,0,5000,"bu","13:42:27",156800
5150,0,5000,"sd","13:45:40",161800
5150,0,2000,"bu","13:58:37",163800
5150,0,200,"sd","13:59:03",164000
5150,0,400,"sd","14:02:37",164400
5140,-10,2000,"sd","14:06:55",166400
5130,-20,3800,"sd","14:07:31",170200
5130,-20,10000,"sd","14:09:57",180200
5140,-10,2000,"bu","14:12:54",182200
5140,-10,1000,"sd","14:13:09",183200
5140,-10,500,"bu","14:16:30",183700
5140,-10,500,"bu","14:17:03",184200
5140,-10,700,"bu","14:18:22",184900
5140,-10,400,"sd","14:19:04",185300
5130,-20,4800,"sd","14:19:08",190100
5120,-30,1500,"bu","14:20:22",191600
5130,-20,2100,"sd","14:20:37",193700
5120,-30,200,"sd","14:20:46",193900
5120,-30,700,"sd","14:22:00",194600
5120,-30,6400,"bu","14:22:24",201000
5120,-30,4500,"sd","14:23:58",205500
5120,-30,3800,"sd","14:24:03",209300
5110,-40,4200,"bu","14:25:25",213500
5110,-40,6100,"bu","14:25:58",219600
5110,-40,1300,"bu","14:26:16",220900
5110,-40,2000,"bu","14:27:45",222900
5120,-30,1000,"sd","14:28:07",223900
5150,0,7800,"sd","14:45:12",231700
