"price","change","match_qtty","side","time","total_vol"
5000,-500,5000,"sd","10:05:33",5000
5000,-500,5000,"bu","10:06:00",10000
5000,-500,1000,"sd","10:06:29",11000
5000,-500,1000,"bu","10:07:05",12000
5000,-500,1000,"sd","10:11:15",13000
5000,-500,2000,"bu","10:26:51",15000
5500,0,1000,"sd","10:43:31",16000
5000,-500,4000,"sd","10:44:38",20000
5000,-500,1000,"bu","11:24:47",21000
5000,-500,5000,"bu","13:02:58",26000
5000,-500,20000,"sd","13:09:35",46000
5000,-500,10000,"bu","13:17:32",56000
5000,-500,9000,"bu","13:20:34",65000
5000,-500,1000,"sd","13:20:35",66000
5000,-500,9000,"bu","13:24:11",75000
5000,-500,1000,"bu","13:31:34",76000
5000,-500,3000,"bu","13:33:25",79000
5000,-500,1000,"sd","13:36:54",80000
5000,-500,5000,"sd","14:14:34",85000
5000,-500,2000,"bu","14:45:06",87000
