"price","change","match_qtty","side","time","total_vol"
16800,0,1000,"sd","09:58:48",1000
16800,0,7000,"sd","10:02:28",8000
16700,-100,3000,"bu","10:07:33",11000
16700,-100,10000,"bu","10:18:42",21000
16700,-100,1000,"bu","10:20:46",22000
16800,0,20000,"sd","10:28:46",42000
16900,100,19000,"sd","10:46:14",61000
16900,100,13000,"sd","10:53:00",74000
16900,100,1000,"bu","10:54:49",75000
16900,100,5000,"bu","10:55:43",80000
16900,100,2000,"sd","10:56:09",82000
16900,100,1000,"sd","10:56:52",83000
16900,100,1000,"bu","10:59:23",84000
16900,100,3000,"bu","11:16:19",87000
16900,100,3000,"bu","11:19:01",90000
16800,0,1000,"bu","11:22:45",91000
16900,100,5000,"bu","13:00:01",96000
16800,0,32000,"bu","13:00:04",128000
16800,0,5000,"bu","13:04:01",133000
16800,0,2000,"sd","13:05:21",135000
16800,0,2000,"sd","13:23:24",137000
16800,0,5000,"bu","13:24:38",142000
16800,0,16000,"sd","13:26:09",158000
16800,0,5000,"bu","13:35:20",163000
16800,0,4000,"bu","13:35:50",167000
16800,0,4000,"bu","13:43:30",171000
16700,-100,33000,"bu","14:10:24",204000
16700,-100,13000,"sd","14:11:59",217000
16700,-100,7000,"bu","14:13:08",224000
16600,-200,30000,"bu","14:19:57",254000
16600,-200,1000,"bu","14:21:08",255000
16600,-200,2000,"sd","14:25:30",257000
16600,-200,1000,"bu","14:26:53",258000
16700,-100,6000,"bu","14:31:06",264000
16700,-100,1000,"sd","14:50:46",265000
