"price","change","match_qtty","side","time","total_vol"
6660,0,900,"bu","09:15:06",900
6660,0,22000,"bu","09:15:12",22900
6660,0,100,"sd","09:15:18",23000
6660,0,2200,"sd","09:18:27",25200
6660,0,400,"sd","09:18:55",25600
6700,40,3000,"sd","09:20:06",28600
6700,40,1800,"sd","09:20:59",30400
6700,40,1700,"bu","09:21:02",32100
6700,40,14900,"sd","09:21:17",47000
6700,40,1200,"sd","09:21:17",48200
6720,60,1400,"sd","09:22:03",49600
6720,60,300,"sd","09:22:15",49900
6720,60,1100,"bu","09:23:39",51000
6720,60,1100,"bu","09:25:35",52100
6740,80,2000,"sd","09:25:54",54100
6740,80,5000,"bu","09:27:54",59100
6730,70,200,"sd","09:28:06",59300
6720,60,100,"sd","09:28:57",59400
6720,60,2400,"bu","09:29:48",61800
6740,80,4500,"sd","09:30:45",66300
6720,60,100,"bu","09:32:35",66400
6720,60,2000,"bu","09:33:00",68400
6700,40,46800,"bu","09:33:24",115200
6750,90,60000,"bu","09:34:56",175200
6750,90,42600,"bu","09:36:03",217800
6750,90,1000,"sd","09:36:18",218800
6750,90,16900,"bu","09:36:25",235700
6750,90,2000,"bu","09:36:52",237700
6710,50,700,"sd","09:38:12",238400
6700,40,200,"bu","09:39:52",238600
6700,40,3100,"sd","09:41:09",241700
6700,40,200,"bu","09:41:16",241900
6710,50,10900,"bu","09:41:31",252800
6710,50,100,"bu","09:41:53",252900
6750,90,71000,"bu","09:42:30",323900
6710,50,200,"bu","09:42:55",324100
6750,90,400,"sd","09:43:04",324500
6710,50,100,"sd","09:44:26",324600
6710,50,10100,"sd","09:46:23",334700
6740,80,1100,"sd","09:47:13",335800
6730,70,200,"sd","09:49:04",336000
6730,70,800,"sd","09:49:05",336800
6720,60,1000,"bu","09:49:57",337800
6710,50,100,"bu","09:50:27",337900
6710,50,2100,"bu","09:51:04",340000
6710,50,100,"bu","09:51:31",340100
6710,50,13500,"bu","09:52:17",353600
6710,50,400,"sd","09:52:31",354000
6710,50,4300,"sd","09:52:50",358300
6700,40,10000,"sd","09:53:14",368300
6710,50,100,"bu","09:53:58",368400
6700,40,5000,"sd","09:54:03",373400
6700,40,3100,"sd","09:54:22",376500
6700,40,100,"bu","09:54:27",376600
6700,40,1100,"sd","09:54:32",377700
6700,40,19000,"sd","09:54:55",396700
6700,40,3000,"bu","09:55:11",399700
6700,40,1000,"bu","09:55:22",400700
6700,40,3000,"sd","09:55:28",403700
6700,40,1000,"bu","09:55:29",404700
6700,40,2000,"sd","09:55:44",406700
6700,40,7000,"sd","09:55:45",413700
6700,40,100,"sd","09:55:46",413800
6700,40,3000,"bu","09:55:54",416800
6700,40,3900,"bu","09:55:55",420700
6700,40,100,"sd","09:56:15",420800
6690,30,3000,"sd","09:57:42",423800
6690,30,400,"bu","09:58:04",424200
6690,30,1000,"bu","09:58:05",425200
6690,30,300,"bu","09:58:11",425500
6680,20,12100,"sd","09:58:43",437600
6660,0,500,"sd","10:00:40",438100
6660,0,1500,"bu","10:01:22",439600
6660,0,100,"sd","10:01:52",439700
6670,10,1100,"bu","10:02:33",440800
6680,20,11600,"sd","10:03:46",452400
6680,20,100,"sd","10:04:02",452500
6680,20,3300,"bu","10:04:06",455800
6660,0,20100,"bu","10:05:26",475900
6660,0,2900,"bu","10:05:32",478800
6670,10,500,"bu","10:06:03",479300
6660,0,200,"bu","10:06:16",479500
6660,0,100,"bu","10:07:03",479600
6670,10,5000,"sd","10:07:27",484600
6670,10,500,"bu","10:08:07",485100
6680,20,300,"sd","10:08:39",485400
6700,40,19500,"sd","10:10:14",504900
6710,50,200,"sd","10:10:29",505100
6720,60,33200,"sd","10:10:39",538300
6730,70,3100,"sd","10:10:54",541400
6750,90,128500,"bu","10:10:55",669900
6760,100,1900,"sd","10:11:03",671800
6760,100,2400,"bu","10:11:04",674200
6760,100,1000,"sd","10:11:13",675200
6760,100,100,"sd","10:11:14",675300
6770,110,30000,"bu","10:11:15",705300
