"price","change","match_qtty","side","time","total_vol"
40950,200,100,"bu","09:15:03",100
40900,150,500,"sd","09:15:43",600
40750,0,2500,"sd","09:21:46",3100
40750,0,1000,"bu","09:23:53",4100
40850,100,300,"bu","09:24:31",4400
40950,200,600,"bu","09:25:28",5000
41000,250,200,"sd","09:25:50",5200
40800,50,400,"sd","09:25:55",5600
41000,250,200,"sd","09:26:39",5800
41000,250,200,"sd","09:27:22",6000
41000,250,300,"bu","09:30:27",6300
41000,250,1000,"bu","09:30:45",7300
41000,250,4000,"sd","09:31:15",11300
41100,350,200,"sd","09:31:54",11500
41100,350,1000,"sd","09:32:34",12500
41000,250,5000,"sd","09:33:09",17500
41000,250,700,"sd","09:33:58",18200
41000,250,1800,"bu","09:34:00",20000
41000,250,200,"bu","09:34:02",20200
41000,250,2000,"sd","09:34:15",22200
41000,250,4000,"bu","09:35:01",26200
41000,250,1000,"sd","09:35:38",27200
41000,250,3000,"bu","09:35:44",30200
41050,300,1000,"sd","09:36:03",31200
41050,300,2400,"sd","09:36:35",33600
41000,250,600,"bu","09:38:22",34200
41000,250,400,"sd","09:38:47",34600
41000,250,1000,"bu","09:38:54",35600
41000,250,500,"sd","09:39:04",36100
41000,250,7900,"sd","09:42:05",44000
40950,200,1000,"sd","09:44:19",45000
40950,200,700,"sd","09:46:23",45700
40950,200,200,"sd","09:46:31",45900
40950,200,100,"sd","09:46:47",46000
40950,200,500,"sd","09:47:05",46500
40950,200,1000,"bu","09:47:07",47500
40900,150,300,"sd","09:49:20",47800
40900,150,9000,"sd","09:50:06",56800
40900,150,100,"sd","09:50:21",56900
40900,150,2600,"bu","09:50:24",59500
40900,150,100,"bu","09:52:22",59600
40850,100,2000,"bu","09:52:45",61600
40800,50,1000,"bu","09:53:03",62600
40800,50,1200,"sd","09:56:27",63800
40800,50,2500,"sd","09:57:45",66300
40800,50,500,"sd","09:57:57",66800
40800,50,1500,"sd","09:58:35",68300
40800,50,700,"sd","09:59:09",69000
40750,0,1000,"bu","09:59:55",70000
40750,0,200,"sd","10:01:08",70200
40700,-50,500,"bu","10:01:48",70700
