"price","change","match_qtty","side","time","total_vol"
25000,200,6400,"bu","09:15:06",6400
24800,0,200,"bu","09:15:16",6600
24850,50,500,"bu","09:21:08",7100
24850,50,500,"bu","09:21:15",7600
24850,50,100,"sd","09:22:35",7700
24850,50,400,"bu","09:23:27",8100
24850,50,900,"sd","09:26:08",9000
24800,0,1800,"bu","09:32:06",10800
24800,0,200,"bu","09:32:13",11000
24800,0,100,"sd","09:32:46",11100
24850,50,1000,"bu","09:33:16",12100
24850,50,100,"sd","09:33:28",12200
24800,0,1300,"sd","09:37:39",13500
24800,0,100,"bu","09:37:43",13600
24800,0,200,"sd","09:38:08",13800
24800,0,1500,"bu","09:38:23",15300
24800,0,300,"sd","09:38:33",15600
24800,0,800,"sd","09:38:55",16400
24800,0,300,"bu","09:42:25",16700
24750,-50,800,"bu","09:44:16",17500
24750,-50,100,"bu","09:44:24",17600
24750,-50,400,"bu","09:45:29",18000
24750,-50,100,"bu","09:45:52",18100
24750,-50,3000,"sd","09:51:19",21100
24750,-50,100,"bu","09:51:24",21200
24800,0,1000,"bu","09:51:25",22200
24750,-50,4000,"bu","09:52:25",26200
24750,-50,200,"bu","09:53:27",26400
24650,-150,3700,"sd","09:56:43",30100
24650,-150,500,"bu","09:56:44",30600
24700,-100,600,"sd","09:57:31",31200
24700,-100,200,"bu","09:58:58",31400
24750,-50,1400,"sd","10:00:23",32800
24750,-50,1600,"sd","10:00:24",34400
24700,-100,400,"sd","10:02:13",34800
24750,-50,100,"bu","10:02:33",34900
24750,-50,1500,"sd","10:06:25",36400
24750,-50,1600,"sd","10:06:26",38000
24750,-50,200,"bu","10:08:22",38200
24750,-50,100,"bu","10:08:58",38300
24750,-50,300,"sd","10:09:35",38600
24750,-50,100,"sd","10:10:37",38700
24750,-50,1300,"sd","10:12:31",40000
24750,-50,100,"bu","10:12:34",40100
24800,0,5000,"bu","10:13:27",45100
24800,0,800,"bu","10:13:56",45900
24800,0,100,"sd","10:14:04",46000
24800,0,200,"bu","10:14:59",46200
24800,0,900,"bu","10:15:21",47100
24800,0,4200,"bu","10:15:31",51300
24800,0,600,"bu","10:15:35",51900
24850,50,100,"bu","10:15:53",52000
24800,0,200,"sd","10:16:47",52200
24800,0,100,"sd","10:18:30",52300
24800,0,500,"bu","10:18:45",52800
24800,0,200,"bu","10:19:20",53000
24800,0,3700,"sd","10:20:41",56700
24800,0,100,"sd","10:20:45",56800
24800,0,900,"sd","10:21:32",57700
24800,0,100,"bu","10:21:34",57800
24800,0,200,"sd","10:21:42",58000
24800,0,100,"sd","10:22:15",58100
24800,0,2500,"bu","10:22:39",60600
24800,0,300,"sd","10:22:45",60900
24800,0,300,"bu","10:22:48",61200
24800,0,200,"bu","10:23:00",61400
24800,0,3200,"bu","10:23:15",64600
24800,0,400,"bu","10:23:24",65000
24800,0,100,"bu","10:23:43",65100
24800,0,300,"bu","10:24:01",65400
24800,0,2500,"bu","10:24:15",67900
24800,0,5000,"bu","10:24:25",72900
24800,0,200,"sd","10:28:31",73100
24750,-50,9000,"sd","10:29:08",82100
24750,-50,200,"sd","10:29:40",82300
24750,-50,7200,"sd","10:30:35",89500
24750,-50,1100,"sd","10:30:55",90600
24750,-50,200,"bu","10:30:59",90800
24750,-50,100,"sd","10:31:00",90900
24750,-50,11900,"sd","10:34:39",102800
24750,-50,13300,"bu","10:35:20",116100
24750,-50,100,"sd","10:36:06",116200
24750,-50,200,"bu","10:37:12",116400
24750,-50,300,"sd","10:37:15",116700
24750,-50,2000,"bu","10:37:45",118700
24750,-50,3200,"bu","10:38:39",121900
24750,-50,300,"sd","10:38:45",122200
24750,-50,1200,"bu","10:39:00",123400
24750,-50,1000,"sd","10:39:03",124400
24750,-50,2000,"sd","10:39:07",126400
24750,-50,1000,"bu","10:39:14",127400
24750,-50,200,"bu","10:39:22",127600
24750,-50,2600,"bu","10:39:23",130200
24750,-50,600,"bu","10:39:44",130800
24750,-50,1000,"bu","10:39:59",131800
24750,-50,100,"bu","10:40:05",131900
24750,-50,5900,"bu","10:40:14",137800
24750,-50,100,"bu","10:44:27",137900
24750,-50,5000,"bu","10:44:44",142900
24750,-50,5000,"bu","10:45:13",147900
24750,-50,500,"sd","10:46:16",148400
24750,-50,4100,"sd","10:46:28",152500
24800,0,900,"bu","10:48:21",153400
24750,-50,6000,"bu","10:48:26",159400
24750,-50,100,"sd","10:48:29",159500
24750,-50,600,"sd","10:48:31",160100
24700,-100,3800,"sd","10:49:29",163900
24750,-50,4200,"bu","10:49:31",168100
24750,-50,1000,"sd","10:49:35",169100
24750,-50,100,"sd","10:49:45",169200
24750,-50,1000,"bu","10:49:49",170200
24750,-50,300,"bu","10:49:59",170500
24800,0,10000,"sd","10:50:43",180500
24800,0,100,"sd","10:51:05",180600
24800,0,15000,"sd","10:51:25",195600
24800,0,500,"sd","10:51:30",196100
24800,0,1500,"sd","10:51:35",197600
24800,0,1300,"bu","10:52:04",198900
24850,50,10300,"bu","10:54:57",209200
24850,50,6700,"bu","10:55:02",215900
24800,0,400,"sd","10:55:18",216300
24800,0,200,"sd","10:55:44",216500
24800,0,29000,"sd","10:56:25",245500
24800,0,1300,"sd","10:56:35",246800
24800,0,1000,"bu","10:56:40",247800
24800,0,2000,"bu","10:57:45",249800
24800,0,2500,"sd","10:58:09",252300
24800,0,1300,"sd","10:58:36",253600
24800,0,100,"bu","10:58:39",253700
24800,0,1100,"bu","10:58:50",254800
24800,0,100,"bu","10:58:55",254900
24850,50,16100,"sd","10:59:21",271000
24850,50,2000,"sd","10:59:26",273000
24850,50,500,"bu","10:59:42",273500
24850,50,5000,"sd","10:59:48",278500
24850,50,15000,"bu","11:00:01",293500
24850,50,4000,"sd","11:00:02",297500
24850,50,7300,"sd","11:00:04",304800
24850,50,10000,"bu","11:00:05",314800
24850,50,8000,"bu","11:00:06",322800
24850,50,7200,"bu","11:00:09",330000
24850,50,200,"sd","11:00:14",330200
24850,50,100,"sd","11:00:15",330300
24900,100,11800,"sd","11:00:21",342100
24850,50,4000,"bu","11:00:37",346100
24900,100,200,"sd","11:00:40",346300
24850,50,2000,"sd","11:00:41",348300
24900,100,1000,"bu","11:00:42",349300
24900,100,10000,"sd","11:00:44",359300
24850,50,1000,"bu","11:00:49",360300
24850,50,1600,"sd","11:00:56",361900
24850,50,2000,"sd","11:00:58",363900
24850,50,500,"bu","11:01:05",364400
24850,50,500,"sd","11:01:06",364900
24850,50,100,"bu","11:01:15",365000
24850,50,1000,"sd","11:01:20",366000
24850,50,100,"bu","11:01:25",366100
24850,50,1100,"bu","11:01:39",367200
24850,50,100,"sd","11:01:45",367300
24850,50,2000,"sd","11:01:51",369300
24850,50,300,"bu","11:01:55",369600
24900,100,5000,"sd","11:01:56",374600
24900,100,200,"sd","11:01:59",374800
24900,100,1500,"bu","11:02:00",376300
24900,100,4200,"bu","11:02:26",380500
24900,100,600,"bu","11:02:35",381100
24900,100,100,"sd","11:03:02",381200
24900,100,1000,"sd","11:03:41",382200
24900,100,1000,"bu","11:04:01",383200
24900,100,1200,"bu","11:04:33",384400
24850,50,3300,"bu","11:05:09",387700
24850,50,1500,"bu","11:05:13",389200
24850,50,7000,"sd","11:05:18",396200
24850,50,400,"bu","11:05:23",396600
24850,50,500,"sd","11:05:27",397100
24850,50,1700,"bu","11:06:06",398800
24850,50,500,"sd","11:06:17",399300
24850,50,500,"bu","11:06:47",399800
24850,50,300,"bu","11:09:10",400100
24850,50,2000,"bu","11:09:27",402100
24850,50,100,"bu","11:09:30",402200
24850,50,500,"bu","11:09:32",402700
24850,50,100,"sd","11:09:35",402800
24850,50,300,"sd","11:10:07",403100
24850,50,100,"bu","11:10:36",403200
