"price","change","match_qtty","side","time","total_vol"
53200,200,1600,"sd","09:15:05",1600
53200,200,100,"bu","09:15:11",1700
53500,500,1100,"bu","09:15:56",2800
53000,0,100,"bu","09:16:19",2900
53100,100,1000,"sd","09:17:48",3900
53200,200,100,"bu","09:19:03",4000
53100,100,1000,"bu","09:20:03",5000
53100,100,1000,"bu","09:20:25",6000
53100,100,1200,"bu","09:20:50",7200
53000,0,100,"bu","09:22:26",7300
53100,100,600,"sd","09:22:27",7900
53000,0,800,"bu","09:23:05",8700
52800,-200,1200,"bu","09:23:51",9900
52900,-100,500,"bu","09:25:43",10400
53000,0,300,"sd","09:27:27",10700
53000,0,100,"bu","09:28:23",10800
53000,0,1000,"sd","09:29:41",11800
53000,0,2800,"bu","09:30:15",14600
53000,0,100,"bu","09:30:23",14700
53200,200,3000,"sd","09:31:20",17700
53000,0,300,"bu","09:31:21",18000
53000,0,100,"sd","09:32:33",18100
53000,0,500,"sd","09:34:13",18600
53100,100,3000,"bu","09:34:24",21600
53100,100,2100,"bu","09:34:36",23700
53200,200,3000,"sd","09:34:55",26700
53200,200,400,"bu","09:35:14",27100
53200,200,100,"bu","09:35:23",27200
53200,200,3100,"sd","09:37:15",30300
53200,200,2000,"sd","09:37:17",32300
53200,200,300,"bu","09:37:27",32600
53100,100,10000,"bu","09:38:23",42600
53200,200,2200,"bu","09:38:55",44800
53000,0,5000,"sd","09:39:38",49800
53000,0,200,"bu","09:41:51",50000
53000,0,5000,"bu","09:43:06",55000
53100,100,2100,"sd","09:49:33",57100
53200,200,2000,"sd","09:49:49",59100
53100,100,300,"bu","09:50:18",59400
53200,200,9100,"sd","09:50:27",68500
53200,200,200,"bu","09:50:58",68700
53200,200,500,"sd","09:51:12",69200
53200,200,1100,"bu","09:51:16",70300
53100,100,700,"sd","09:51:37",71000
53100,100,500,"sd","09:51:39",71500
53200,200,1500,"sd","09:51:40",73000
53200,200,300,"sd","09:51:51",73300
53200,200,100,"sd","09:52:10",73400
53200,200,1000,"sd","09:52:12",74400
53200,200,7000,"sd","09:52:18",81400
53200,200,100,"sd","09:52:20",81500
53100,100,2000,"sd","09:53:05",83500
53200,200,1000,"sd","09:53:12",84500
53100,100,1000,"bu","09:53:13",85500
53100,100,1500,"sd","09:53:42",87000
53100,100,1000,"bu","09:54:07",88000
53100,100,200,"sd","09:54:11",88200
53100,100,300,"bu","09:54:15",88500
53100,100,700,"sd","09:54:20",89200
53100,100,300,"bu","09:54:22",89500
53100,100,2000,"sd","09:54:26",91500
53100,100,1000,"sd","09:54:33",92500
53100,100,1400,"sd","09:55:03",93900
53000,0,1000,"bu","09:55:11",94900
53000,0,300,"sd","09:55:33",95200
53000,0,1000,"bu","09:55:58",96200
53000,0,1000,"sd","09:56:03",97200
53000,0,300,"sd","09:56:11",97500
53000,0,600,"sd","09:56:30",98100
53000,0,200,"sd","09:56:49",98300
53000,0,2000,"bu","09:57:19",100300
53000,0,1000,"bu","09:57:48",101300
52900,-100,500,"bu","10:00:49",101800
53000,0,900,"bu","10:01:03",102700
52900,-100,200,"sd","10:01:20",102900
52900,-100,300,"sd","10:01:49",103200
52900,-100,4000,"bu","10:02:10",107200
52900,-100,800,"sd","10:02:37",108000
52900,-100,2300,"bu","10:03:04",110300
52900,-100,800,"bu","10:03:06",111100
52800,-200,1000,"sd","10:03:21",112100
52800,-200,100,"bu","10:04:47",112200
52900,-100,500,"sd","10:06:07",112700
