"price","change","match_qtty","side","time","total_vol"
16500,-150,1000,"bu","09:15:16",1000
16500,-150,100,"bu","09:15:49",1100
16650,0,500,"sd","09:27:14",1600
16800,150,5800,"sd","09:28:58",7400
16800,150,4000,"sd","09:30:01",11400
16800,150,200,"sd","09:30:07",11600
16800,150,100,"sd","09:36:39",11700
16550,-100,5600,"bu","09:54:57",17300
16500,-150,1300,"bu","09:56:22",18600
16500,-150,100,"bu","09:56:48",18700
16400,-250,1600,"sd","09:56:52",20300
16300,-350,1300,"sd","09:57:12",21600
16300,-350,400,"bu","09:59:32",22000
16300,-350,100,"sd","10:00:46",22100
16200,-450,3100,"sd","10:02:16",25200
16000,-650,1500,"sd","10:02:39",26700
16550,-100,5000,"sd","10:12:20",31700
16350.000000000002,-300,900,"sd","11:10:44",32600
16400,-250,200,"bu","13:02:09",32800
16400,-250,4000,"bu","13:02:31",36800
16400,-250,3000,"sd","13:09:38",39800
16350.000000000002,-300,100,"sd","13:10:03",39900
16350.000000000002,-300,400,"bu","13:10:08",40300
16300,-350,11600,"bu","13:12:01",51900
16300,-350,600,"bu","13:12:02",52500
16300,-350,100,"sd","13:12:45",52600
16300,-350,300,"sd","13:13:21",52900
16300,-350,300,"sd","13:13:38",53200
16300,-350,2700,"sd","13:13:52",55900
16300,-350,200,"sd","13:13:57",56100
16300,-350,100,"sd","13:15:12",56200
16300,-350,1000,"bu","13:19:28",57200
16300,-350,1000,"sd","13:23:10",58200
16300,-350,1500,"sd","13:24:02",59700
16300,-350,1900,"sd","13:36:22",61600
16250,-400,1500,"sd","13:37:12",63100
16250,-400,4500,"sd","13:40:17",67600
16250,-400,1000,"sd","13:41:50",68600
16250,-400,2000,"bu","13:46:56",70600
16300,-350,1000,"bu","13:48:18",71600
16250,-400,3000,"sd","13:52:31",74600
16250,-400,500,"sd","13:54:45",75100
16250,-400,1300,"bu","13:55:33",76400
16250,-400,6000,"sd","13:55:35",82400
16200,-450,6000,"bu","13:56:26",88400
16200,-450,1400,"bu","13:57:27",89800
16200,-450,10000,"bu","14:01:11",99800
16250,-400,100,"bu","14:02:00",99900
16250,-400,200,"bu","14:02:32",100100
16250,-400,1000,"sd","14:03:08",101100
16250,-400,200,"sd","14:05:58",101300
16250,-400,100,"sd","14:07:37",101400
16200,-450,2000,"bu","14:08:39",103400
16200,-450,6000,"bu","14:12:56",109400
16200,-450,300,"bu","14:15:30",109700
16200,-450,2500,"bu","14:15:35",112200
16200,-450,9000,"sd","14:18:28",121200
16200,-450,2000,"sd","14:18:58",123200
16149.999999999998,-500,5000,"bu","14:19:02",128200
16000,-650,14000,"bu","14:19:31",142200
15800,-850,5000,"bu","14:20:02",147200
15800,-850,4000,"sd","14:20:32",151200
15800,-850,12000,"sd","14:20:49",163200
15600,-1050,4000,"bu","14:21:20",167200
15550,-1100,10000,"sd","14:21:42",177200
15500,-1150,60000,"sd","14:22:04",237200
15550,-1100,500,"sd","14:22:29",237700
15550,-1100,1000,"sd","14:22:40",238700
15500,-1150,15500,"bu","14:22:50",254200
15500,-1150,4300,"sd","14:22:57",258500
15500,-1150,100,"bu","14:23:09",258600
15500,-1150,1000,"sd","14:23:11",259600
15500,-1150,100,"sd","14:23:13",259700
15500,-1150,2700,"sd","14:23:40",262400
15500,-1150,1000,"bu","14:23:45",263400
15500,-1150,1500,"bu","14:23:56",264900
15500,-1150,1200,"sd","14:24:03",266100
15500,-1150,13600,"sd","14:24:18",279700
15500,-1150,5400,"bu","14:24:25",285100
15500,-1150,4600,"sd","14:24:32",289700
15500,-1150,3600,"bu","14:24:53",293300
15500,-1150,500,"bu","14:25:02",293800
15500,-1150,200,"sd","14:25:16",294000
15500,-1150,900,"sd","14:25:31",294900
15500,-1150,1000,"sd","14:25:56",295900
15500,-1150,6300,"sd","14:26:43",302200
15500,-1150,4200,"sd","14:26:48",306400
15500,-1150,5400,"bu","14:27:04",311800
15500,-1150,100,"sd","14:27:07",311900
15500,-1150,500,"sd","14:27:21",312400
15500,-1150,500,"bu","14:27:52",312900
15500,-1150,10300,"bu","14:28:22",323200
15500,-1150,9400,"bu","14:28:29",332600
15550,-1100,2500,"bu","14:28:34",335100
15500,-1150,5000,"sd","14:28:47",340100
15500,-1150,3000,"bu","14:28:56",343100
15500,-1150,100,"bu","14:28:58",343200
15500,-1150,1500,"sd","14:29:03",344700
15500,-1150,400,"sd","14:29:06",345100
15500,-1150,4800,"bu","14:29:11",349900
15500,-1150,3000,"bu","14:29:22",352900
15500,-1150,400,"bu","14:29:32",353300
15500,-1150,900,"sd","14:29:48",354200
15500,-1150,34800,"sd","14:45:08",389000
