"price","change","match_qtty","side","time","total_vol"
7010,10,900,"bu","09:15:04",900
7020,20,200,"bu","09:15:33",1100
7010,10,2600,"sd","09:15:36",3700
7010,10,1500,"sd","09:15:49",5200
7010,10,4300,"bu","09:15:51",9500
7030,30,200,"sd","09:16:06",9700
7030,30,1100,"bu","09:17:09",10800
7030,30,2600,"sd","09:18:00",13400
7060,60,100,"sd","09:18:07",13500
7100,100,1100,"sd","09:19:38",14600
7100,100,400,"sd","09:19:39",15000
7090,90,500,"bu","09:19:53",15500
7090,90,900,"bu","09:20:07",16400
7100,100,100,"sd","09:20:18",16500
7100,100,500,"bu","09:20:24",17000
7150,150,1500,"sd","09:20:51",18500
7100,100,100,"bu","09:21:45",18600
7150,150,1600,"bu","09:21:54",20200
7100,100,600,"sd","09:21:55",20800
7180,180,700,"sd","09:22:36",21500
7190,190,2000,"sd","09:22:45",23500
7190,190,200,"sd","09:23:07",23700
7190,190,100,"sd","09:23:26",23800
7190,190,500,"sd","09:23:32",24300
7200,200,10000,"sd","09:23:36",34300
7200,200,900,"bu","09:23:45",35200
7200,200,500,"sd","09:23:59",35700
7220,220,200,"sd","09:24:06",35900
7200,200,1000,"bu","09:24:07",36900
7200,200,100,"bu","09:24:32",37000
7200,200,200,"sd","09:24:52",37200
7200,200,100,"sd","09:25:04",37300
7190,190,4400,"sd","09:26:14",41700
7180,180,1300,"sd","09:26:46",43000
7200,200,1000,"sd","09:26:49",44000
7200,200,1900,"bu","09:27:13",45900
7200,200,1000,"sd","09:27:34",46900
7200,200,500,"sd","09:27:41",47400
7200,200,5500,"bu","09:28:21",52900
7200,200,1300,"bu","09:28:49",54200
7200,200,100,"sd","09:29:10",54300
7200,200,8600,"sd","09:29:23",62900
7200,200,3400,"sd","09:29:24",66300
7200,200,4000,"sd","09:29:55",70300
7200,200,5100,"bu","09:30:18",75400
7200,200,500,"bu","09:30:22",75900
7200,200,100,"sd","09:30:28",76000
7200,200,2000,"bu","09:30:34",78000
7200,200,3200,"bu","09:30:58",81200
7200,200,2000,"sd","09:31:09",83200
7200,200,200,"bu","09:31:12",83400
7200,200,500,"sd","09:31:19",83900
7200,200,3900,"sd","09:32:17",87800
7200,200,1300,"bu","09:32:30",89100
7200,200,2000,"sd","09:33:30",91100
7200,200,500,"bu","09:33:39",91600
7200,200,2000,"bu","09:33:54",93600
7200,200,200,"sd","09:33:54",93800
7200,200,1000,"bu","09:34:44",94800
7210,210,10000,"bu","09:34:58",104800
7210,210,1000,"sd","09:35:00",105800
7210,210,1600,"sd","09:35:22",107400
7220,220,500,"sd","09:35:33",107900
7220,220,5000,"sd","09:35:44",112900
7220,220,10000,"sd","09:35:52",122900
7220,220,1400,"bu","09:36:03",124300
7220,220,200,"sd","09:36:11",124500
7220,220,500,"sd","09:36:15",125000
7220,220,100,"sd","09:36:30",125100
7220,220,1500,"bu","09:36:54",126600
7210,210,100,"bu","09:36:59",126700
7220,220,3000,"sd","09:37:03",129700
7220,220,13100,"sd","09:38:46",142800
7220,220,300,"bu","09:39:08",143100
7230,230,900,"bu","09:39:10",144000
7230,230,3100,"bu","09:39:25",147100
7220,220,200,"sd","09:40:24",147300
7230,230,500,"bu","09:40:25",147800
7220,220,100,"bu","09:40:59",147900
7220,220,2200,"bu","09:41:48",150100
