"price","change","match_qtty","side","time","total_vol"
8010,-90,40100,"sd","09:15:04",40100
8010,-90,1200,"bu","09:15:47",41300
8010,-90,3000,"bu","09:16:10",46200
8000,-100,2000,"sd","09:16:10",48200
8010,-90,500,"bu","09:16:12",48700
8000,-100,300,"sd","09:16:13",49000
8000,-100,1000,"bu","09:16:21",50000
8000,-100,4100,"bu","09:16:43",54100
8000,-100,100,"sd","09:16:50",54200
8000,-100,1000,"sd","09:17:05",55200
8000,-100,100,"bu","09:17:05",55300
8000,-100,600,"sd","09:17:16",55900
8000,-100,300,"bu","09:18:18",56200
8000,-100,100,"sd","09:19:10",56500
8000,-100,200,"bu","09:19:12",56700
8000,-100,100,"bu","09:19:24",56800
8000,-100,17300,"bu","09:19:29",74100
7990,-110,2500,"bu","09:19:36",76600
7990,-110,200,"bu","09:19:36",76800
7990,-110,100,"sd","09:19:43",76900
7990,-110,2300,"bu","09:20:03",79200
8000,-100,20000,"bu","09:20:13",99200
7990,-110,100,"sd","09:20:26",99300
7980,-120,800,"bu","09:20:47",100100
7970,-130,6000,"sd","09:21:00",106100
7980,-120,10000,"sd","09:21:03",116100
7980,-120,2100,"sd","09:21:09",118200
7970,-130,100,"bu","09:21:11",118300
7970,-130,5000,"sd","09:21:14",123300
7900,-200,10000,"bu","09:21:17",133300
7950,-150,100,"bu","09:21:19",133400
7930,-170,300,"bu","09:21:44",133700
7920,-180,100,"sd","09:22:10",133800
7920,-180,200,"sd","09:22:17",134000
7920,-180,100,"sd","09:22:19",134100
7900,-200,10000,"sd","09:22:20",144100
7920,-180,2500,"bu","09:22:22",146600
7920,-180,2000,"bu","09:22:29",148600
7910,-190,2200,"sd","09:22:40",150800
7910,-190,4000,"bu","09:22:44",154800
7920,-180,100,"bu","09:22:47",154900
7910,-190,600,"sd","09:22:55",155500
7910,-190,10000,"bu","09:23:03",165500
7910,-190,1000,"sd","09:23:07",166500
7920,-180,27400,"bu","09:23:09",193900
7920,-180,500,"bu","09:23:10",194400
7920,-180,4500,"sd","09:23:13",198900
7920,-180,300,"bu","09:23:27",199200
7940,-160,100,"sd","09:23:29",199300
7940,-160,500,"bu","09:24:05",199800
7950,-150,100,"sd","09:24:07",199900
7950,-150,2800,"sd","09:24:18",202700
7980,-120,2000,"sd","09:24:25",204700
7920,-180,20000,"bu","09:24:49",224700
7940,-160,1000,"sd","09:26:12",225700
7940,-160,100,"bu","09:26:16",225800
7940,-160,1000,"bu","09:26:34",226800
7940,-160,100,"bu","09:26:44",226900
7930,-170,3900,"bu","09:27:19",230800
7940,-160,600,"sd","09:27:50",231400
7950,-150,1000,"bu","09:27:53",232400
7940,-160,1500,"sd","09:27:53",233900
7940,-160,800,"bu","09:28:04",234700
7940,-160,6100,"sd","09:29:00",240800
7940,-160,10500,"sd","09:29:46",251300
7940,-160,12400,"bu","09:30:00",263700
7930,-170,5000,"sd","09:30:11",268700
7930,-170,10000,"sd","09:30:27",278700
7950,-150,500,"sd","09:30:57",279200
