"price","change","match_qtty","side","time","total_vol"
7800,100,100000,"sd","09:01:02",100000
7800,100,56000,"bu","09:01:19",156000
7800,100,1000,"bu","09:02:03",157000
7900,200,1000,"sd","09:02:20",158000
7900,200,300000,"sd","09:02:24",458000
7900,200,14000,"sd","09:02:33",472000
7900,200,1000,"sd","09:02:37",473000
7900,200,20000,"bu","09:02:46",493000
8000,300,1000,"sd","09:02:56",494000
8000,300,100000,"sd","09:03:01",594000
8000,300,12000,"bu","09:03:12",606000
8100,400,50000,"sd","09:03:17",656000
8100,400,30000,"sd","09:03:18",686000
8000,300,20000,"sd","09:03:23",706000
8100,400,100000,"bu","09:03:30",806000
8100,400,2000,"bu","09:03:50",808000
8000,300,30000,"bu","09:05:03",838000
8000,300,29000,"sd","09:06:23",867000
8100,400,1000,"bu","09:06:33",868000
8000,300,10000,"sd","09:06:43",878000
8000,300,25000,"sd","09:07:35",903000
8000,300,1000,"bu","09:08:00",904000
8000,300,1000,"sd","09:08:13",905000
8000,300,21000,"sd","09:08:22",926000
8100,400,4000,"sd","09:09:40",930000
8100,400,2000,"sd","09:17:18",932000
8100,400,1000,"sd","09:17:40",933000
8100,400,3000,"bu","09:19:02",936000
8000,300,5000,"bu","09:22:19",941000
8000,300,9000,"sd","09:22:40",950000
8000,300,10000,"sd","09:22:45",960000
8000,300,10000,"bu","09:24:01",970000
8000,300,191000,"bu","09:24:13",1161000
8000,300,4000,"sd","09:24:37",1165000
8000,300,50000,"bu","09:24:50",1215000
8000,300,1000,"sd","09:25:13",1216000
8000,300,8000,"sd","09:25:27",1224000
8100,400,1000,"sd","09:25:35",1225000
8000,300,1000,"sd","09:25:44",1226000
8000,300,1000,"bu","09:26:31",1227000
8000,300,6000,"sd","09:26:41",1233000
8100,400,200000,"bu","09:27:56",1433000
8000,300,10000,"bu","09:28:37",1443000
8100,400,287000,"sd","09:28:44",1730000
8200,500,1000,"bu","09:28:57",1731000
8200,500,3000,"bu","09:29:10",1734000
8200,500,131000,"bu","09:29:29",1865000
8300,600,56000,"sd","09:30:02",1921000
8300,600,200000,"bu","09:30:10",2121000
8300,600,22000,"bu","09:30:16",2143000
8300,600,68000,"bu","09:30:19",2211000
8300,600,32000,"bu","09:30:28",2243000
8300,600,1000,"bu","09:31:35",2244000
8400,700,1000,"bu","09:32:08",2245000
8400,700,30000,"sd","09:32:25",2275000
8400,700,22000,"bu","09:32:56",2297000
8400,700,300000,"bu","09:33:31",2597000
8400,700,45000,"sd","09:33:40",2642000
8400,700,50000,"bu","09:33:50",2692000
8400,700,60000,"bu","09:33:54",2752000
8400,700,19000,"sd","09:34:03",2771000
8400,700,353000,"bu","09:34:06",3124000
8400,700,28000,"sd","09:34:37",3152000
8400,700,30000,"bu","09:34:57",3182000
8400,700,10000,"sd","09:35:13",3192000
8400,700,100000,"bu","09:35:35",3292000
8400,700,20000,"bu","09:35:36",3312000
8400,700,4000,"sd","09:35:56",3316000
8400,700,46000,"bu","09:36:11",3362000
8400,700,3000,"sd","09:36:18",3365000
8400,700,300000,"bu","09:37:07",3665000
8400,700,12000,"sd","09:37:15",3677000
8400,700,3000,"bu","09:37:16",3680000
8400,700,10000,"sd","09:37:25",3690000
8400,700,16000,"bu","09:37:42",3706000
8400,700,3000,"sd","09:38:41",3709000
8400,700,12000,"bu","09:38:55",3721000
8400,700,1000,"bu","09:40:02",3722000
8400,700,2000,"bu","09:40:50",3724000
8400,700,20000,"sd","09:40:57",3744000
8400,700,1000,"bu","09:41:04",3745000
8400,700,5000,"bu","09:41:25",3750000
8400,700,30000,"sd","09:41:46",3780000
8400,700,1000,"bu","09:41:50",3781000
8400,700,30000,"sd","09:41:51",3811000
8400,700,2000,"sd","09:41:52",3813000
8400,700,5000,"bu","09:42:44",3818000
8400,700,4000,"sd","09:44:54",3822000
8400,700,30000,"bu","09:45:07",3852000
8400,700,5000,"bu","09:46:27",3857000
8400,700,3000,"bu","09:47:35",3860000
8400,700,2000,"bu","09:49:47",3862000
8400,700,2000,"sd","09:53:13",3864000
8400,700,100000,"sd","09:54:06",3964000
8400,700,5000,"sd","09:54:23",3969000
8400,700,8000,"sd","09:54:33",3977000
8400,700,80000,"bu","09:54:43",4057000
8400,700,317000,"sd","09:56:40",4374000
8400,700,6000,"sd","09:57:12",4380000
8400,700,10000,"sd","09:57:32",4390000
8400,700,150000,"bu","09:57:47",4540000
8400,700,30000,"bu","09:57:56",4570000
8400,700,10000,"sd","09:58:13",4580000
8400,700,30000,"sd","09:58:15",4610000
8400,700,120000,"sd","09:58:34",4730000
8400,700,19000,"bu","09:58:35",4749000
8400,700,40000,"bu","09:58:36",4789000
8400,700,30000,"bu","09:58:48",4819000
8400,700,20000,"sd","09:58:55",4839000
8400,700,53000,"sd","09:58:55",4892000
8400,700,50000,"sd","09:58:59",4942000
8400,700,30000,"sd","09:59:05",4972000
8400,700,13000,"bu","09:59:13",4985000
8400,700,20000,"sd","09:59:16",5005000
8400,700,100000,"bu","09:59:18",5105000
8400,700,4000,"bu","09:59:21",5109000
8400,700,20000,"sd","09:59:26",5129000
8400,700,22000,"bu","09:59:29",5151000
8400,700,5000,"sd","10:00:27",5156000
8400,700,1000,"sd","10:01:00",5157000
8400,700,300000,"sd","10:04:03",5457000
8400,700,16000,"bu","10:04:10",5473000
8400,700,3000,"sd","10:04:21",5476000
8400,700,6000,"bu","10:04:38",5482000
8400,700,1000,"sd","10:04:51",5483000
8400,700,2000,"sd","10:04:56",5485000
8400,700,2000,"bu","10:06:40",5487000
8400,700,5000,"sd","10:06:56",5492000
8400,700,22000,"sd","10:07:31",5514000
8400,700,1000,"sd","10:08:12",5515000
8400,700,15000,"bu","10:08:24",5530000
8400,700,16000,"sd","10:09:18",5546000
8400,700,5000,"bu","10:10:20",5551000
8400,700,5000,"bu","10:11:09",5556000
8400,700,30000,"sd","10:11:22",5586000
8400,700,30000,"bu","10:11:31",5616000
8400,700,3000,"sd","10:11:59",5619000
8400,700,5000,"bu","10:15:01",5624000
8400,700,47000,"sd","10:22:44",5671000
8400,700,1000,"sd","10:24:03",5672000
8400,700,1000,"bu","10:26:36",5673000
8400,700,255000,"sd","10:40:38",5928000
8400,700,16000,"bu","10:42:40",5944000
8400,700,11000,"bu","10:43:08",5955000
8400,700,200000,"sd","10:50:46",6155000
8400,700,30000,"sd","10:53:07",6185000
8400,700,3000,"bu","10:53:31",6188000
8400,700,6000,"bu","10:54:44",6194000
8400,700,1000,"bu","10:56:36",6195000
8400,700,5000,"sd","10:58:59",6200000
8400,700,16000,"sd","10:59:28",6216000
8400,700,3000,"sd","11:00:43",6219000
8400,700,1000,"sd","11:02:28",6220000
8300,600,80000,"bu","11:08:23",6300000
8400,700,19000,"bu","11:11:39",6319000
8300,600,11000,"sd","13:00:04",6330000
8400,700,100000,"bu","13:00:04",6430000
8400,700,3000,"sd","13:01:04",6433000
8400,700,46000,"sd","13:01:05",6479000
8400,700,11000,"bu","13:01:54",6490000
8400,700,20000,"bu","13:02:21",6510000
8400,700,25000,"sd","13:03:04",6535000
8400,700,270000,"bu","13:03:27",6805000
8400,700,5000,"sd","13:03:47",6810000
8400,700,10000,"sd","13:04:03",6820000
8400,700,10000,"bu","13:06:56",6830000
8400,700,9000,"bu","13:07:48",6839000
8400,700,100000,"bu","13:08:11",6939000
8400,700,6000,"sd","13:10:25",6945000
8400,700,1000,"bu","13:11:06",6946000
8400,700,5000,"bu","13:29:48",6951000
8400,700,19000,"sd","13:32:49",6970000
8400,700,3000,"bu","13:40:09",6973000
8400,700,1000,"bu","13:42:49",6974000
8400,700,1000,"sd","13:51:45",6975000
8400,700,1000,"bu","14:06:14",6976000
8400,700,8000,"bu","14:06:47",6984000
8400,700,10000,"sd","14:08:31",6994000
8400,700,10000,"bu","14:08:42",7004000
8400,700,2000,"sd","14:09:32",7006000
8400,700,4000,"bu","14:14:59",7010000
8400,700,10000,"sd","14:22:06",7020000
8400,700,50000,"bu","14:23:24",7070000
8400,700,20000,"sd","14:26:05",7090000
8400,700,15000,"bu","14:27:12",7105000
8400,700,20000,"sd","14:45:05",7125000
