"price","change","match_qtty","side","time","total_vol"
14200,0,5000,"sd","09:11:41",5000
14200,0,28000,"bu","09:20:54",33000
14100,-100,2000,"sd","09:24:29",35000
14100,-100,38000,"bu","09:52:58",73000
14100,-100,4000,"bu","09:56:01",77000
14100,-100,1000,"sd","10:06:35",78000
14100,-100,50000,"sd","10:06:54",128000
14100,-100,7000,"bu","10:07:07",135000
14100,-100,1000,"bu","10:50:49",136000
14100,-100,34000,"bu","10:52:48",170000
14200,0,12000,"bu","11:14:05",182000
14200,0,2000,"sd","11:16:58",184000
14200,0,10000,"bu","11:22:48",194000
14100,-100,2000,"sd","13:00:01",196000
14200,0,1000,"bu","13:11:57",197000
14100,-100,32000,"bu","13:49:57",229000
14100,-100,1000,"bu","13:59:01",230000
14000,-200,20000,"sd","14:07:05",250000
14100,-100,13000,"bu","14:19:04",263000
14000,-200,15000,"bu","14:27:53",278000
14000,-200,7000,"sd","14:28:33",285000
14000,-200,20000,"sd","14:30:02",305000
14100,-100,13000,"bu","14:52:35",318000
14100,-100,5000,"bu","14:53:16",323000
14000,-200,10000,"sd","14:56:00",333000
14000,-200,3000,"sd","14:57:10",336000
14000,-200,5000,"bu","14:57:24",341000
14000,-200,5000,"bu","14:58:39",346000
