"price","change","match_qtty","side","time","total_vol"
32700.000000000004,0,3000,"bu","09:00:09",3000
32900,200,5000,"sd","09:09:37",8000
32900,200,10000,"sd","09:19:18",18000
32900,200,4000,"sd","09:19:20",22000
32900,200,11000,"bu","09:21:08",33000
32900,200,50000,"bu","09:25:19",83000
32900,200,13000,"sd","09:28:34",96000
32900,200,3000,"bu","09:29:31",99000
33000,300,20000,"bu","09:30:47",119000
33000,300,1000,"sd","09:31:07",120000
33000,300,1000,"sd","09:34:43",121000
33000,300,1000,"bu","09:35:07",122000
33000,300,12000,"bu","09:38:39",134000
33000,300,6000,"bu","09:38:45",140000
33000,300,2000,"bu","09:39:57",142000
32900,200,20000,"bu","09:41:15",162000
33000,300,6000,"bu","09:41:23",168000
32900,200,18000,"bu","09:42:30",186000
32900,200,2000,"bu","09:45:59",188000
33000,300,4000,"sd","09:48:30",192000
32600,-100,50000,"bu","09:51:23",242000
32700.000000000004,0,4000,"sd","09:54:51",246000
32700.000000000004,0,5000,"bu","09:55:53",251000
32700.000000000004,0,1000,"bu","09:57:31",252000
32800,100,5000,"bu","10:03:54",257000
32800,100,2000,"bu","10:04:50",259000
33000,300,10000,"bu","10:10:49",269000
33000,300,4000,"bu","10:10:56",273000
32900,200,4000,"sd","10:24:12",277000
32900,200,1000,"bu","10:24:50",278000
32800,100,3000,"bu","10:28:51",281000
32800,100,1000,"sd","10:31:01",282000
32800,100,5000,"sd","10:31:14",287000
32800,100,11000,"bu","10:38:57",298000
33000,300,31000,"bu","11:01:35",329000
33000,300,19000,"bu","11:02:42",348000
33000,300,27000,"sd","11:02:55",375000
33000,300,7000,"bu","11:03:16",382000
33000,300,5000,"bu","11:05:05",387000
33000,300,14000,"bu","11:06:38",401000
32900,200,5000,"sd","11:08:28",406000
32800,100,91000,"sd","11:10:38",497000
32600,-100,160000,"sd","11:19:23",657000
32600,-100,9000,"bu","11:21:22",666000
32600,-100,1000,"bu","13:00:07",667000
32700.000000000004,0,1000,"bu","13:01:40",668000
32700.000000000004,0,2000,"sd","13:02:41",670000
32700.000000000004,0,1000,"sd","13:03:25",671000
32700.000000000004,0,1000,"sd","13:08:49",672000
32700.000000000004,0,1000,"bu","13:09:58",673000
32700.000000000004,0,1000,"bu","13:10:59",674000
32700.000000000004,0,1000,"sd","13:11:50",675000
32700.000000000004,0,5000,"bu","13:13:26",680000
32700.000000000004,0,5000,"bu","13:14:29",685000
32700.000000000004,0,3000,"bu","13:15:38",688000
32700.000000000004,0,52000,"bu","13:18:06",740000
32700.000000000004,0,1000,"bu","13:18:14",741000
32700.000000000004,0,8000,"sd","13:18:27",749000
32700.000000000004,0,1000,"sd","13:18:30",750000
32700.000000000004,0,1000,"bu","13:18:44",751000
32700.000000000004,0,1000,"bu","13:19:17",752000
32700.000000000004,0,1000,"sd","13:19:19",753000
32700.000000000004,0,1000,"bu","13:19:39",754000
32700.000000000004,0,2000,"bu","13:20:03",756000
32700.000000000004,0,1000,"sd","13:24:18",757000
32700.000000000004,0,5000,"bu","13:27:11",762000
32700.000000000004,0,8000,"sd","13:28:33",770000
32700.000000000004,0,5000,"bu","13:31:01",775000
32700.000000000004,0,1000,"bu","13:31:25",776000
32700.000000000004,0,10000,"sd","13:36:05",786000
32800,100,10000,"bu","13:36:41",796000
32800,100,3000,"bu","13:37:46",799000
33000,300,100000,"bu","13:38:24",899000
33000,300,7000,"bu","13:38:42",906000
33000,300,3000,"bu","13:38:46",909000
33100,400,30000,"sd","13:39:07",939000
33100,400,6000,"sd","13:39:12",945000
33100,400,3000,"sd","13:40:21",948000
33100,400,1000,"sd","13:41:54",949000
33100,400,6000,"bu","13:43:26",955000
33100,400,10000,"bu","13:43:49",965000
33000,300,5000,"bu","13:47:22",970000
33000,300,2000,"sd","13:50:21",972000
33000,300,40000,"sd","13:51:24",1012000
33000,300,5000,"bu","14:01:58",1017000
32900,200,1000,"sd","14:06:01",1018000
32900,200,1000,"sd","14:06:18",1019000
32800,100,34000,"bu","14:06:25",1053000
32800,100,10000,"sd","14:09:39",1063000
33000,300,20000,"bu","14:15:06",1083000
32800,100,10000,"bu","14:19:59",1093000
32800,100,50000,"sd","14:20:24",1143000
32800,100,20000,"bu","14:20:26",1163000
32800,100,10000,"bu","14:20:27",1173000
32800,100,30000,"bu","14:20:29",1203000
32800,100,30000,"bu","14:20:36",1233000
32800,100,4000,"bu","14:21:02",1237000
32800,100,20000,"sd","14:21:04",1257000
32800,100,1000,"bu","14:21:25",1258000
32800,100,4000,"bu","14:21:27",1262000
32400,-300,100000,"bu","14:22:09",1362000
32400,-300,1000,"sd","14:23:47",1363000
32700.000000000004,0,5000,"sd","14:29:54",1368000
33000,300,125000,"bu","14:45:05",1493000
