"price","change","match_qtty","side","time","total_vol"
6610,0,4000,"sd","09:15:08",4000
6610,0,100,"sd","09:19:41",4100
6620,10,3100,"sd","09:28:01",7200
6650,40,100,"bu","09:29:26",7300
6650,40,1200,"sd","09:30:33",8500
6650,40,1000,"sd","09:31:23",9500
6650,40,3900,"sd","09:31:37",13400
6650,40,5000,"bu","09:35:19",18400
6630,20,1400,"bu","09:43:15",19800
6630,20,1500,"sd","09:44:16",21300
6610,0,3600,"bu","09:46:31",24900
6630,20,900,"sd","09:48:27",25800
6620,10,1000,"bu","09:52:38",26800
6620,10,100,"bu","09:53:18",26900
6610,0,900,"bu","09:54:49",27800
6600,-10,1000,"sd","09:55:35",28800
6610,0,800,"bu","10:00:38",29600
6610,0,100,"sd","10:04:18",29700
6610,0,900,"sd","10:11:12",30600
6610,0,200,"sd","10:11:31",30800
6610,0,2000,"bu","10:12:46",32800
6610,0,300,"sd","10:13:53",33100
6610,0,2000,"sd","10:14:10",35100
6610,0,1700,"bu","10:14:29",36800
6620,10,2700,"sd","10:17:23",39500
6620,10,100,"sd","10:19:26",39600
6620,10,13200,"sd","10:26:54",52800
6630,20,100,"bu","10:30:13",52900
6620,10,200,"bu","10:31:53",53100
6620,10,700,"bu","10:34:40",53800
6620,10,1000,"bu","10:36:44",54800
6620,10,200,"sd","10:37:37",55000
6620,10,100,"bu","10:38:13",55100
6610,0,400,"bu","10:39:21",55500
6610,0,700,"bu","10:40:05",56200
6610,0,1000,"sd","10:42:54",57200
6610,0,500,"sd","10:44:46",57700
6610,0,5000,"bu","10:45:04",62700
6610,0,400,"bu","10:45:24",63100
6610,0,1000,"bu","10:45:40",64100
6610,0,1300,"bu","10:49:01",65400
6620,10,1700,"bu","10:56:33",67100
6620,10,1300,"sd","11:22:43",68400
6610,0,500,"bu","13:00:21",68900
6620,10,100,"bu","13:00:44",69000
6610,0,700,"sd","13:02:36",69700
6610,0,2200,"bu","13:03:06",71900
6610,0,2000,"sd","13:03:26",73900
6610,0,400,"sd","13:06:51",74300
6620,10,200,"bu","13:10:15",74500
6600,-10,1800,"sd","13:20:52",76300
6620,10,5000,"bu","13:24:14",81300
6620,10,5000,"bu","13:24:40",86300
6610,0,400,"sd","13:25:18",86700
6620,10,100,"sd","13:25:40",86800
6620,10,1200,"sd","13:25:57",88000
6630,20,200,"sd","13:27:07",88200
6620,10,500,"sd","13:30:42",88700
6620,10,10000,"bu","13:31:33",98700
6620,10,500,"bu","13:32:34",99200
6620,10,4100,"sd","13:33:11",103300
6620,10,200,"sd","13:34:02",103500
6620,10,300,"bu","13:34:50",103800
6620,10,400,"bu","13:39:09",104200
6620,10,600,"sd","13:39:11",104800
6620,10,1000,"sd","13:39:44",105800
6620,10,1100,"sd","13:42:19",106900
6630,20,4200,"bu","13:42:43",111100
6610,0,200,"sd","13:43:56",111300
6610,0,3000,"bu","13:46:59",114300
6610,0,5800,"bu","13:49:08",120100
6630,20,1600,"sd","13:49:21",121700
6620,10,1000,"bu","13:57:24",122700
6620,10,200,"bu","13:58:11",122900
6620,10,1000,"bu","13:59:21",123900
6620,10,100,"sd","13:59:36",124000
6620,10,4400,"sd","13:59:56",128400
6610,0,17500,"sd","14:01:27",145900
6610,0,300,"sd","14:02:07",146200
6610,0,2000,"bu","14:03:23",148200
6610,0,33400,"sd","14:04:58",181600
6610,0,100,"bu","14:05:27",181700
6610,0,700,"sd","14:05:44",182400
6610,0,1000,"bu","14:06:37",183400
6610,0,4000,"sd","14:07:42",187400
6610,0,6300,"sd","14:07:44",193700
6610,0,2400,"bu","14:08:49",196100
6610,0,6500,"sd","14:08:53",202600
6610,0,2500,"sd","14:08:57",205100
6610,0,2000,"sd","14:09:51",207100
6610,0,3000,"sd","14:10:17",210100
6610,0,4500,"bu","14:10:45",214600
6610,0,1000,"sd","14:11:43",215600
6610,0,3000,"bu","14:11:51",218600
6610,0,1000,"sd","14:12:45",219600
6610,0,100,"sd","14:14:27",219700
6610,0,3000,"bu","14:16:04",222700
6600,-10,1500,"bu","14:22:46",224200
6600,-10,10000,"bu","14:23:00",234200
6600,-10,5000,"bu","14:23:58",239200
6600,-10,3200,"bu","14:24:00",242400
6600,-10,3000,"sd","14:24:03",245400
6600,-10,15300,"sd","14:24:22",260700
6590,-20,3200,"sd","14:25:12",263900
6580,-30,3000,"sd","14:25:29",266900
6550,-60,14000,"bu","14:25:36",280900
6550,-60,23300,"bu","14:26:31",304200
6540,-70,1500,"bu","14:26:53",305700
6530,-80,200,"sd","14:27:27",305900
6530,-80,100,"bu","14:27:50",306000
6540,-70,1600,"bu","14:28:00",307600
6550,-60,500,"sd","14:28:12",308100
6550,-60,200,"sd","14:28:27",308300
6550,-60,3800,"sd","14:29:37",312100
6550,-60,200,"sd","14:29:41",312300
6580,-30,6500,"bu","14:29:51",318800
6600,-10,1600,"sd","14:45:15",320400
