"price","change","match_qtty","side","time","total_vol"
2300,100,1000,"bu","09:00:16",1000
2200,0,23000,"sd","09:30:53",29000
2300,100,1000,"bu","09:31:32",30000
2200,0,10000,"sd","09:31:38",40000
2200,0,4000,"bu","09:42:03",44000
2200,0,1000,"bu","09:42:38",45000
2200,0,1000,"bu","09:47:49",46000
2200,0,185000,"sd","10:02:14",231000
2200,0,50000,"sd","10:07:33",281000
2200,0,1000,"sd","10:12:10",282000
2200,0,2000,"bu","10:26:19",284000
2200,0,10000,"sd","10:30:16",294000
2200,0,70000,"bu","10:47:27",364000
2200,0,70000,"bu","11:07:33",434000
2200,0,21000,"sd","11:08:34",455000
2200,0,20000,"bu","11:12:34",475000
2200,0,1000,"sd","11:17:30",476000
2200,0,1000,"bu","11:29:18",477000
2200,0,3000,"sd","13:00:03",480000
2200,0,6000,"bu","13:00:08",486000
2200,0,5000,"sd","13:04:25",491000
2200,0,500000,"bu","13:08:43",991000
2200,0,1000,"bu","13:12:33",992000
2200,0,9000,"bu","13:13:19",1001000
2200,0,5000,"sd","13:26:51",1006000
2200,0,50000,"sd","13:33:03",1056000
2200,0,100000,"sd","13:42:44",1156000
2200,0,5000,"bu","13:45:40",1161000
2200,0,19000,"bu","13:55:24",1180000
2200,0,5000,"bu","13:58:33",1185000
2300,100,3000,"bu","14:05:54",1188000
2200,0,10000,"bu","14:13:51",1198000
2200,0,100000,"sd","14:18:48",1298000
2200,0,10000,"bu","14:18:58",1308000
2200,0,657000,"bu","14:24:11",1965000
2200,0,50000,"bu","14:24:18",2015000
2300,100,2000,"bu","14:24:27",2017000
2200,0,10000,"sd","14:24:49",2027000
2200,0,20000,"bu","14:25:47",2047000
2200,0,50000,"sd","14:26:01",2097000
2200,0,10000,"sd","14:27:29",2107000
2200,0,13000,"sd","14:28:14",2120000
2100,-100,1000,"sd","14:28:23",2121000
2200,0,2000,"bu","14:29:08",2123000
2200,0,15000,"sd","14:30:36",2138000
2100,-100,1000,"bu","14:32:19",2139000
2100,-100,5000,"bu","14:32:28",2144000
2200,0,3000,"bu","14:32:59",2147000
2200,0,8000,"bu","14:34:28",2155000
2200,0,18000,"sd","14:35:59",2173000
2200,0,10000,"sd","14:36:50",2183000
2200,0,5000,"bu","14:37:41",2188000
2100,-100,2000,"bu","14:38:11",2190000
2200,0,24000,"sd","14:39:01",2214000
2200,0,10000,"sd","14:42:56",2224000
2200,0,66000,"bu","14:46:21",2290000
2200,0,10000,"bu","14:58:54",2300000
2100,-100,60000,"sd","14:59:26",2360000
