"price","change","match_qtty","side","time","total_vol"
10800,0,20000,"sd","09:00:16",20000
10800,0,7000,"bu","09:09:30",27000
10800,0,1000,"sd","09:10:07",28000
10800,0,1000,"bu","09:10:11",29000
10800,0,1000,"sd","09:10:12",30000
10800,0,1000,"sd","09:10:19",31000
10800,0,1000,"bu","09:10:24",32000
10800,0,1000,"sd","09:10:26",33000
10800,0,1000,"bu","09:10:36",34000
10800,0,2000,"sd","09:10:39",36000
10800,0,1000,"bu","09:10:49",37000
10700,-100,64000,"sd","09:18:46",101000
10800,0,2000,"bu","09:25:10",103000
10800,0,4000,"sd","09:27:26",107000
10800,0,1000,"sd","09:28:31",108000
10800,0,2000,"sd","09:29:29",110000
10800,0,2000,"bu","09:29:34",112000
10800,0,6000,"bu","09:29:37",118000
10800,0,2000,"sd","09:29:47",120000
10800,0,2000,"bu","09:29:52",122000
10800,0,2000,"bu","09:31:33",124000
10800,0,2000,"bu","09:31:44",126000
10800,0,5000,"sd","09:37:07",131000
10800,0,5000,"bu","10:11:34",136000
10800,0,5000,"sd","10:30:51",141000
10800,0,6000,"bu","13:00:07",147000
10800,0,1000,"sd","13:19:20",148000
10800,0,1000,"sd","13:19:33",149000
10800,0,19000,"bu","13:32:02",168000
10800,0,1000,"sd","14:16:20",169000
10800,0,13000,"sd","14:45:05",182000
