"price","change","match_qtty","side","time","total_vol"
6500,0,3000,"sd","09:17:12",3000
6500,0,5000,"sd","09:19:26",8000
6500,0,19000,"bu","09:25:11",27000
6500,0,1000,"bu","09:28:47",28000
6500,0,5000,"bu","09:38:25",33000
6400,-100,5000,"sd","09:38:29",38000
6400,-100,9000,"bu","09:42:30",47000
6400,-100,5000,"sd","09:43:40",52000
6400,-100,5000,"sd","09:43:45",57000
6500,0,15000,"sd","09:52:17",72000
6500,0,5000,"sd","09:52:54",77000
6500,0,50000,"sd","10:13:37",127000
6500,0,5000,"sd","10:14:50",132000
6500,0,5000,"bu","10:28:12",137000
6500,0,2000,"sd","10:34:55",139000
6500,0,8000,"bu","10:55:03",147000
6500,0,10000,"sd","11:02:51",157000
6500,0,10000,"bu","11:05:46",167000
6500,0,5000,"sd","13:00:01",172000
6500,0,2000,"sd","13:10:40",174000
6500,0,1000,"bu","13:44:03",175000
6500,0,7000,"sd","13:53:22",182000
6500,0,3000,"sd","14:05:11",185000
6400,-100,50000,"sd","14:08:07",235000
6400,-100,15000,"bu","14:09:03",250000
6400,-100,50000,"bu","14:09:17",300000
6400,-100,232000,"sd","14:17:42",532000
6400,-100,50000,"bu","14:26:28",582000
6500,0,1000,"sd","14:45:07",583000
