"price","change","match_qtty","side","time","total_vol"
19300,0,18300,"sd","09:15:05",18300
19350,50,1500,"sd","09:17:38",19800
19350,50,5000,"sd","09:18:12",24800
19350,50,4700,"sd","09:18:13",29500
19350,50,500,"bu","09:18:42",30000
19350,50,8100,"sd","09:18:54",38100
19350,50,1900,"bu","09:18:56",40000
19350,50,2000,"bu","09:19:02",42000
19350,50,100,"sd","09:19:05",42100
19300,0,6900,"bu","09:19:24",49000
19300,0,1700,"bu","09:19:47",50700
19350,50,100,"sd","09:19:56",50800
19350,50,7000,"bu","09:20:31",57800
19400,100,10000,"bu","09:20:44",67800
19400,100,3800,"bu","09:20:50",72800
19400,100,1000,"bu","09:20:54",73800
19350,50,4400,"bu","09:20:55",78200
19400,100,4600,"sd","09:21:33",82800
19400,100,300,"bu","09:22:17",83100
19400,100,1000,"sd","09:23:11",84100
19400,100,500,"bu","09:23:21",84600
19400,100,100,"bu","09:23:32",84700
19400,100,1000,"bu","09:23:59",85700
19400,100,5000,"bu","09:24:03",90700
19350,50,3000,"bu","09:24:10",93700
19350,50,13300,"bu","09:24:14",107000
19350,50,1000,"sd","09:24:20",108000
19350,50,2500,"sd","09:25:33",110500
19350,50,20000,"sd","09:25:35",130500
19300,0,1400,"sd","09:25:41",131900
19350,50,4900,"sd","09:25:42",136800
19350,50,1400,"sd","09:26:03",138200
19350,50,1900,"sd","09:26:39",140100
19350,50,1400,"sd","09:27:30",141500
19350,50,1400,"sd","09:27:52",142900
19350,50,1700,"sd","09:28:16",144600
19350,50,3000,"sd","09:28:42",147600
19350,50,1000,"bu","09:28:44",148600
19350,50,500,"bu","09:28:47",149100
19350,50,800,"bu","09:29:29",150800
19400,100,100,"sd","09:31:46",150900
19350,50,6900,"sd","09:31:51",157800
19350,50,5000,"bu","09:32:22",162800
19350,50,13800,"bu","09:32:47",176600
19350,50,8800,"bu","09:32:48",185400
19400,100,5000,"bu","09:33:19",190400
19350,50,3000,"bu","09:33:20",193400
19350,50,22300,"bu","09:34:11",215700
19300,0,1100,"sd","09:34:18",216800
19350,50,1100,"sd","09:34:25",217900
19350,50,1900,"bu","09:34:32",219800
19300,0,1100,"bu","09:34:37",220900
19300,0,2200,"sd","09:35:09",223100
19350,50,500,"sd","09:35:15",223600
19350,50,100,"sd","09:35:25",223700
19300,0,400,"bu","09:35:31",224100
19300,0,1100,"sd","09:36:07",225200
19300,0,1000,"bu","09:36:17",226200
19350,50,700,"sd","09:36:33",226900
19350,50,1100,"bu","09:36:44",228000
19400,100,800,"sd","09:36:52",228800
19300,0,1100,"bu","09:37:06",229900
19300,0,1100,"bu","09:37:10",231000
19300,0,2200,"bu","09:37:40",233200
19300,0,1100,"bu","09:37:48",234300
19300,0,1100,"bu","09:37:53",235400
19350,50,2000,"sd","09:37:57",237400
19350,50,1100,"bu","09:37:59",238500
19350,50,100,"sd","09:38:02",238600
19350,50,1100,"bu","09:38:08",239700
19350,50,4900,"bu","09:38:58",244600
19350,50,100,"sd","09:39:14",244700
19350,50,200,"bu","09:39:33",244900
19350,50,700,"bu","09:39:44",245600
19350,50,700,"sd","09:40:00",246300
19350,50,9300,"bu","09:40:08",255600
19350,50,2000,"sd","09:40:19",257600
19300,0,5400,"sd","09:40:35",263000
19350,50,3100,"bu","09:42:25",273000
19350,50,100,"bu","09:42:27",273100
19300,0,4400,"sd","09:42:32",277500
19300,0,1000,"sd","09:42:41",278500
19350,50,110000,"bu","09:42:46",388500
19350,50,4300,"bu","09:42:58",392800
19350,50,25700,"sd","09:43:44",418500
19300,0,4400,"sd","09:44:03",422900
19350,50,2000,"sd","09:44:07",424900
19350,50,800,"bu","09:44:10",425700
19350,50,100,"sd","09:44:25",425800
19350,50,4200,"bu","09:44:33",430000
19350,50,10000,"bu","09:45:41",440000
19350,50,100,"sd","09:47:20",440100
19300,0,4400,"bu","09:48:05",444500
19300,0,31000,"sd","09:48:56",475500
19300,0,100,"bu","09:49:03",475600
19350,50,2100,"sd","09:50:04",477700
19300,0,2700,"sd","09:50:08",480400
19300,0,1700,"bu","09:50:28",482100
19300,0,100000,"sd","09:50:35",582100
19300,0,100,"bu","09:50:36",582200
19300,0,2000,"bu","09:50:50",584200
19300,0,30300,"bu","09:51:16",614500
19300,0,500,"bu","09:51:19",615000
19300,0,9100,"bu","09:51:38",624100
19300,0,10000,"bu","09:52:35",634100
19300,0,2000,"sd","09:53:34",636100
19300,0,3200,"bu","09:53:42",639300
19300,0,6300,"sd","09:55:30",645600
19300,0,500,"bu","09:55:52",646100
19300,0,100,"bu","09:55:54",646200
19300,0,700,"bu","09:56:14",646900
19300,0,1700,"sd","09:56:41",648600
19300,0,300,"bu","09:56:42",648900
19350,50,3000,"bu","09:58:10",651900
19350,50,5000,"sd","09:58:23",656900
19300,0,10000,"sd","10:00:35",666900
19300,0,1000,"bu","10:00:43",667900
19300,0,100,"sd","10:00:52",668000
19300,0,3300,"sd","10:00:54",671300
19300,0,100,"bu","10:01:31",671400
19350,50,400,"sd","10:03:27",671800
19300,0,64000,"sd","10:06:05",735800
19300,0,186300,"bu","10:07:27",922100
19350,50,100,"bu","10:09:58",922200
19350,50,5000,"sd","10:10:53",927200
19350,50,10000,"sd","10:10:57",937200
19350,50,100000,"bu","10:11:14",1037200
19350,50,500,"bu","10:11:42",1037700
19350,50,900,"sd","10:13:14",1038600
19350,50,1100,"bu","10:13:16",1039700
19350,50,500,"sd","10:13:46",1040200
19350,50,200,"sd","10:14:33",1040400
19350,50,2000,"bu","10:14:35",1042400
19350,50,500,"sd","10:15:22",1042900
19350,50,300,"bu","10:16:05",1043200
19350,50,10000,"sd","10:16:27",1053200
19350,50,500,"sd","10:16:47",1053700
19350,50,100,"bu","10:17:02",1053800
19350,50,3100,"bu","10:19:43",1056900
19350,50,300,"bu","10:19:53",1057200
19350,50,3000,"bu","10:21:24",1060200
19350,50,200,"sd","10:21:40",1060400
19350,50,2000,"sd","10:21:42",1062400
19350,50,400,"sd","10:22:00",1062800
19350,50,200,"sd","10:22:08",1063000
19350,50,2000,"sd","10:22:10",1065000
19350,50,2000,"sd","10:22:26",1067000
19350,50,1000,"sd","10:23:00",1068000
19350,50,100,"bu","10:23:35",1068100
19400,100,13300,"bu","10:23:45",1081400
19400,100,200,"sd","10:23:59",1081600
19350,50,500,"sd","10:24:00",1082100
19350,50,100,"bu","10:24:35",1082200
19400,100,30000,"bu","10:24:36",1112200
19350,50,300,"bu","10:24:40",1112500
19400,100,500,"bu","10:24:55",1113000
19400,100,100,"sd","10:25:13",1113100
19400,100,7000,"sd","10:26:41",1120100
19350,50,31300,"sd","10:27:13",1151400
19350,50,7000,"bu","10:27:23",1158400
19300,0,100,"bu","10:29:14",1158500
19350,50,1000,"bu","10:29:28",1159500
19300,0,7000,"sd","10:30:00",1166500
19300,0,3000,"bu","10:30:05",1169500
19300,0,6600,"sd","10:30:35",1176100
19300,0,2700,"bu","10:31:35",1178800
19300,0,5000,"bu","10:32:09",1183800
19350,50,500,"bu","10:32:18",1184300
19300,0,400,"bu","10:32:59",1184700
19300,0,30000,"sd","10:33:42",1214700
19350,50,5000,"bu","10:34:08",1219700
19300,0,3000,"sd","10:34:37",1222700
19350,50,2000,"bu","10:34:56",1224700
19350,50,100,"sd","10:36:53",1224800
19350,50,300,"sd","10:38:05",1225100
19350,50,2600,"bu","10:38:08",1227700
19300,0,1000,"sd","10:38:16",1228700
19300,0,1200,"bu","10:39:35",1229900
19300,0,5000,"sd","10:40:14",1234900
19300,0,4400,"bu","10:40:55",1239300
19300,0,3800,"bu","10:41:24",1243100
19300,0,400,"bu","10:42:12",1243500
19300,0,800,"bu","10:42:16",1244300
19300,0,4400,"sd","10:42:27",1248700
19300,0,10000,"sd","10:42:33",1258700
19300,0,20000,"sd","10:42:51",1278700
19300,0,4400,"sd","10:43:34",1283100
19300,0,4400,"bu","10:44:03",1287500
19350,50,200,"sd","10:44:35",1287700
19350,50,400,"bu","10:45:24",1288100
19350,50,100,"bu","10:45:40",1288200
19300,0,81000,"bu","10:47:40",1369200
19300,0,200,"bu","10:48:20",1369400
19300,0,20000,"bu","10:48:50",1389400
19300,0,500,"bu","10:48:53",1389900
19300,0,149100,"sd","10:49:10",1539000
19350,50,274300,"sd","10:49:59",1813300
19350,50,2300,"bu","10:53:42",1815600
19350,50,100,"bu","10:53:44",1815700
19400,100,150100,"sd","10:55:40",1965800
19400,100,4600,"bu","10:55:50",1970400
19450,150,100,"sd","10:56:06",1970500
