"price","change","match_qtty","side","time","total_vol"
14300,0,3000,"bu","09:00:28",3000
14300,0,100000,"bu","09:21:23",103000
14300,0,361000,"bu","09:30:15",464000
14300,0,5000,"sd","09:34:11",469000
14300,0,18000,"sd","09:35:15",487000
14300,0,100000,"sd","09:37:52",587000
14300,0,86000,"sd","09:38:14",673000
14300,0,5000,"sd","09:39:31",678000
14200,-100,56000,"sd","09:57:22",734000
14200,-100,254000,"sd","09:59:51",988000
14200,-100,195000,"bu","10:04:07",1183000
14300,0,500000,"sd","10:23:06",1683000
14300,0,939000,"sd","10:29:01",2622000
14300,0,131000,"sd","10:29:45",2753000
14300,0,1000,"bu","10:31:18",2754000
14300,0,49000,"bu","10:35:14",2803000
14300,0,50000,"bu","10:35:35",2853000
14300,0,1000,"bu","10:36:08",2854000
14300,0,2000,"sd","10:36:56",2856000
14300,0,49000,"sd","10:38:59",2905000
14300,0,251000,"bu","10:40:21",3156000
14300,0,1000,"sd","10:41:14",3157000
14300,0,100000,"bu","10:48:37",3257000
14400,100,500000,"bu","10:50:56",3757000
14400,100,20000,"bu","11:14:03",3777000
14400,100,2000,"bu","11:21:23",3779000
14300,0,20000,"sd","11:23:06",3799000
14300,0,100000,"sd","11:25:21",3899000
14300,0,2000,"sd","11:26:41",3901000
14300,0,20000,"bu","11:29:20",3921000
14300,0,2000,"bu","11:29:56",3923000
14300,0,1000,"sd","13:00:04",3924000
14300,0,103000,"bu","13:02:30",4027000
14300,0,1000,"sd","13:07:49",4028000
14200,-100,5000,"bu","13:14:08",4033000
14300,0,509000,"sd","13:21:27",4542000
14300,0,491000,"bu","13:24:35",5033000
14300,0,1000,"sd","13:31:44",5034000
14300,0,18000,"sd","13:37:34",5052000
14300,0,39000,"bu","13:39:06",5091000
14300,0,1000,"sd","13:43:02",5092000
14400,100,29000,"bu","13:51:16",5121000
14400,100,500000,"sd","13:52:30",5621000
14300,0,30000,"bu","14:04:21",5651000
14300,0,284000,"sd","14:07:07",5935000
14300,0,20000,"bu","14:21:56",5955000
14200,-100,10000,"bu","14:47:07",5965000
14200,-100,60000,"sd","14:50:53",6025000
14200,-100,40000,"bu","14:51:06",6065000
14300,0,10000,"bu","14:59:58",6075000
