"price","change","match_qtty","side","time","total_vol"
20150,0,1100,"sd","09:15:06",1100
20150,0,1000,"sd","09:15:38",2100
20150,0,1200,"sd","09:15:52",3300
20100,-50,1500,"sd","09:16:21",4800
20100,-50,1600,"sd","09:16:57",6400
20100,-50,1400,"bu","09:16:57",7800
20150,0,3500,"bu","09:17:24",11300
20200,50,1000,"sd","09:17:47",12300
20200,50,2500,"bu","09:18:33",14800
20200,50,100,"sd","09:18:54",14900
20150,0,500,"bu","09:20:23",15400
20100,-50,100,"sd","09:20:35",15500
20150,0,2200,"sd","09:20:45",17700
20150,0,2000,"bu","09:21:43",19700
20200,50,2500,"sd","09:22:05",22200
20200,50,600,"bu","09:22:38",22800
20200,50,1500,"bu","09:23:19",24300
20100,-50,800,"sd","09:23:51",25100
20150,0,3500,"sd","09:25:30",28600
20200,50,3800,"bu","09:26:01",32400
20150,0,1000,"bu","09:27:11",33400
20200,50,3000,"sd","09:27:39",36400
20200,50,1500,"bu","09:28:21",37900
20200,50,800,"bu","09:28:56",38700
20250,100,3900,"sd","09:29:20",42600
20300,150,100,"bu","09:30:02",42700
20250,100,400,"bu","09:30:42",43100
20150,0,1000,"bu","09:32:41",44100
20150,0,1700,"bu","09:33:57",45800
20150,0,3100,"bu","09:35:27",48900
20150,0,100,"bu","09:35:46",49000
20150,0,1000,"sd","09:36:40",50000
20150,0,3500,"bu","09:37:31",53500
20150,0,400,"bu","09:38:35",53900
20200,50,2500,"sd","09:38:58",56400
20150,0,2300,"bu","09:41:56",58700
20150,0,2000,"sd","09:43:30",60700
20100,-50,1800,"sd","09:44:55",62500
20150,0,5200,"sd","09:45:52",67700
20150,0,300,"bu","09:45:59",68000
20150,0,200,"bu","09:46:38",68200
20150,0,1200,"sd","09:47:03",69400
20150,0,500,"bu","09:47:27",69900
20150,0,1000,"bu","09:47:53",70900
20150,0,2600,"bu","09:48:46",73500
20150,0,1600,"sd","09:49:11",75100
20100,-50,1000,"bu","09:50:02",76100
20100,-50,2500,"sd","09:51:05",78600
20050,-100,1300,"sd","09:51:31",79900
20050,-100,2000,"bu","09:51:37",81900
20100,-50,3000,"sd","09:52:20",84900
20150,0,3200,"sd","09:53:41",88100
20100,-50,1100,"sd","09:55:26",89200
20100,-50,3000,"bu","09:55:38",92200
20050,-100,700,"sd","09:55:54",92900
20050,-100,2600,"sd","09:56:16",95500
20150,0,3000,"bu","09:57:08",98500
20150,0,2300,"sd","09:58:34",100800
20150,0,700,"sd","09:58:35",101500
20050,-100,1100,"sd","09:58:49",102600
20050,-100,200,"bu","09:59:19",102800
20100,-50,2000,"bu","10:00:51",104800
20100,-50,1300,"sd","10:01:11",106100
20100,-50,500,"bu","10:02:46",106600
20050,-100,2000,"bu","10:07:06",108600
20100,-50,4200,"bu","10:07:47",112800
20100,-50,300,"sd","10:07:52",113100
20150,0,2300,"bu","10:09:25",115400
20150,0,1200,"sd","10:10:11",116600
20050,-100,800,"bu","10:10:22",117400
20100,-50,1000,"sd","10:13:55",118400
20100,-50,600,"sd","10:15:01",119000
20150,0,5300,"sd","10:15:57",124300
20150,0,400,"sd","10:16:01",124700
20050,-100,1000,"sd","10:16:29",125700
20050,-100,3300,"bu","10:16:59",129000
20150,0,3000,"bu","10:19:10",132000
20150,0,800,"sd","10:20:45",132800
20050,-100,1200,"bu","10:21:30",134000
20100,-50,3200,"sd","10:27:54",137200
20050,-100,200,"bu","10:29:56",137400
20050,-100,1600,"sd","10:33:25",139000
20050,-100,1000,"sd","10:35:02",140000
20100,-50,4200,"sd","10:36:30",144200
20100,-50,400,"bu","10:36:33",144600
20150,0,4300,"bu","10:36:53",148900
20100,-50,2000,"sd","10:37:34",150900
20100,-50,1400,"sd","10:37:50",152300
20100,-50,1000,"sd","10:40:09",153300
20050,-100,700,"bu","10:40:43",154000
20050,-100,2200,"bu","10:41:41",156200
20100,-50,4000,"sd","10:42:03",160200
20100,-50,3300,"bu","10:42:22",163500
20050,-100,1000,"sd","10:45:18",164500
20100,-50,3000,"sd","10:47:43",167500
20100,-50,600,"bu","10:47:57",168100
20100,-50,3500,"bu","10:48:20",171600
20100,-50,2500,"sd","10:49:04",174100
20050,-100,1500,"sd","10:49:48",175600
20100,-50,4400,"bu","10:50:16",180000
20100,-50,100,"sd","10:50:25",180100
20150,0,5300,"bu","10:51:30",185400
20150,0,2200,"sd","10:52:42",187600
20150,0,3500,"sd","10:53:33",191100
20150,0,200,"bu","10:55:35",191300
20100,-50,3200,"sd","10:59:22",194500
20150,0,3500,"bu","11:01:25",198000
20150,0,2200,"bu","11:02:56",200200
20100,-50,2500,"sd","11:04:31",202700
20100,-50,700,"sd","11:04:47",203400
20050,-100,1000,"bu","11:04:56",204400
20050,-100,3300,"bu","11:06:37",207700
20000,-150,1400,"sd","11:07:07",209100
20000,-150,1500,"sd","11:07:36",210600
20100,-50,4600,"bu","11:08:27",215200
20100,-50,400,"bu","11:08:29",215600
20150,0,400,"sd","11:09:57",216000
20150,0,3000,"bu","11:10:30",219000
20150,0,200,"bu","11:11:21",219200
20150,0,1400,"sd","11:15:17",220600
20100,-50,1500,"bu","11:16:24",222100
20100,-50,1300,"bu","11:17:40",223400
20050,-100,3500,"bu","11:19:41",226900
20050,-100,300,"sd","11:20:40",227200
20100,-50,3200,"bu","11:21:05",230400
20100,-50,3700,"bu","11:21:57",234100
20100,-50,500,"sd","11:22:16",234600
20050,-100,300,"sd","11:23:14",234900
20050,-100,2500,"sd","11:23:42",237400
20050,-100,900,"bu","11:23:57",238300
20000,-150,1100,"sd","11:24:17",239400
20100,-50,6400,"sd","11:25:05",245800
20150,0,500,"bu","11:26:12",246300
20150,0,2500,"sd","11:27:23",248800
20150,0,1000,"bu","11:28:56",249800
20150,0,4100,"bu","11:29:28",253900
20150,0,100,"sd","13:00:22",254000
20150,0,2500,"bu","13:01:01",256500
20100,-50,1200,"bu","13:02:01",257700
20100,-50,1500,"sd","13:02:54",259200
20100,-50,2300,"bu","13:03:14",261500
20100,-50,500,"bu","13:03:32",262000
20150,0,3400,"sd","13:03:56",265400
20100,-50,500,"bu","13:04:15",265900
20100,-50,2500,"bu","13:04:36",268400
20100,-50,2400,"sd","13:04:57",270800
20100,-50,600,"bu","13:05:17",271400
20100,-50,100,"bu","13:05:23",271500
20100,-50,3500,"sd","13:05:40",275000
20100,-50,3500,"sd","13:06:10",278500
20150,0,1000,"bu","13:06:41",279500
20150,0,3800,"bu","13:07:01",283300
20100,-50,1300,"bu","13:07:19",284600
20100,-50,3500,"sd","13:07:32",288100
20100,-50,1100,"sd","13:07:54",289200
20100,-50,1000,"sd","13:08:15",290200
20100,-50,3600,"sd","13:08:16",293800
20150,0,800,"sd","13:08:46",294600
20100,-50,800,"sd","13:09:08",295400
20100,-50,3600,"bu","13:09:29",299000
20100,-50,1500,"bu","13:09:43",300500
20100,-50,3900,"bu","13:10:01",304400
20150,0,1600,"sd","13:10:29",306000
20150,0,2000,"sd","13:10:47",308000
20100,-50,600,"bu","13:10:53",308600
20100,-50,2000,"bu","13:10:59",310600
20100,-50,3900,"sd","13:11:14",314500
20100,-50,200,"bu","13:12:10",314700
20100,-50,300,"bu","13:12:24",315000
20150,0,3500,"sd","13:12:25",318500
20150,0,2500,"sd","13:12:40",321000
20150,0,2000,"sd","13:13:00",323000
20100,-50,3000,"sd","13:13:15",326000
20150,0,3800,"sd","13:13:41",329800
20150,0,2300,"bu","13:13:56",332100
20100,-50,2500,"bu","13:14:20",334600
20100,-50,3200,"sd","13:14:47",337800
20100,-50,300,"bu","13:15:01",338100
20100,-50,700,"sd","13:15:03",338800
20150,0,2900,"sd","13:15:15",341700
20150,0,2200,"bu","13:15:32",343900
20100,-50,400,"bu","13:15:50",344300
20100,-50,4000,"bu","13:16:05",348300
20100,-50,1000,"sd","13:16:17",349300
20100,-50,1000,"sd","13:16:21",350300
20150,0,3500,"bu","13:16:37",353800
20100,-50,4000,"bu","13:17:23",357800
20150,0,3500,"bu","13:17:39",361300
20100,-50,1000,"sd","13:18:16",362300
20150,0,500,"bu","13:19:22",362800
20150,0,2300,"sd","13:19:49",365100
20150,0,1000,"bu","13:20:11",366100
20100,-50,100,"bu","13:20:32",366200
20100,-50,3800,"sd","13:20:40",370000
20100,-50,1200,"sd","13:21:06",371200
20150,0,3300,"sd","13:21:26",374500
