"price","change","match_qtty","side","time","total_vol"
42200,0,500,"bu","09:15:03",500
42500,300,100,"bu","09:40:10",600
42800,600,30000,"bu","09:40:39",30600
42500,300,100,"sd","09:48:19",30700
42500,300,300,"sd","10:04:47",31000
42800,600,200,"sd","10:07:13",31200
42600,400,1000,"bu","10:22:36",32200
42600,400,300,"sd","10:37:45",32500
42350,150,300,"bu","11:12:11",32800
42200,0,4300,"bu","11:27:23",37100
42200,0,3600,"bu","11:27:26",40700
42200,0,500,"bu","13:00:28",41200
42250,50,100,"sd","13:00:47",41300
42250,50,300,"sd","13:01:51",41600
42250,50,100,"bu","13:02:25",41700
42250,50,300,"sd","13:04:36",42000
42250,50,100,"bu","13:05:58",42100
42250,50,1000,"bu","13:08:55",43100
42250,50,100,"bu","13:10:23",43200
42250,50,200,"sd","13:12:20",43400
42250,50,300,"sd","13:12:25",43700
42250,50,1200,"sd","13:13:18",44900
42250,50,100,"bu","13:13:41",45000
42250,50,700,"sd","13:16:32",45700
42250,50,700,"bu","13:19:08",46400
42250,50,200,"bu","13:20:10",46600
42300,100,2100,"sd","13:25:54",48700
42300,100,200,"bu","13:26:08",48900
42300,100,4100,"bu","13:41:28",53000
42300,100,1100,"sd","13:41:30",54100
42300,100,400,"bu","13:49:21",54500
42250,50,800,"bu","13:49:59",55300
42200,0,3400,"bu","13:51:07",58700
42200,0,400,"sd","13:53:07",59100
42200,0,200,"sd","13:54:13",59300
42200,0,200,"bu","13:55:07",59500
42150,-50,1900,"sd","14:00:14",61400
42150,-50,400,"sd","14:01:09",61800
42150,-50,100,"bu","14:01:22",61900
42150,-50,3400,"bu","14:07:18",65300
42100,-100,3000,"sd","14:07:35",68300
42100,-100,200,"sd","14:08:07",68500
42150,-50,300,"sd","14:09:23",68800
42150,-50,1500,"sd","14:11:26",70300
42150,-50,500,"bu","14:13:09",70800
42250,50,2500,"sd","14:16:13",73300
42400,200,2300,"sd","14:16:40",75600
42150,-50,400,"bu","14:22:24",76000
42100,-100,400,"bu","14:22:26",76400
42150,-50,100,"bu","14:23:42",76500
42150,-50,1500,"bu","14:25:41",78000
42150,-50,500,"sd","14:26:24",78500
42150,-50,300,"sd","14:26:31",78800
42100,-100,700,"sd","14:26:38",79500
42150,-50,800,"sd","14:27:58",80300
42300,100,7100,"sd","14:45:08",87400
