"price","change","match_qtty","side","time","total_vol"
25800,0,1000,"bu","09:00:58",1000
26200,400,1000,"sd","09:01:03",2000
25800,0,1000,"bu","09:13:25",3000
25800,0,1000,"bu","09:13:53",4000
25800,0,1000,"bu","09:15:06",5000
26100,300,12000,"sd","10:10:59",17000
26000,200,1000,"bu","13:00:02",18000
25900,100,2000,"bu","13:30:01",20000
26000,200,4000,"bu","13:30:12",24000
25800,0,2000,"bu","14:18:58",26000
25800,0,1000,"bu","14:19:16",27000
25800,0,1000,"bu","14:19:30",28000
25800,0,1000,"bu","14:19:49",29000
26000,200,3000,"sd","14:45:25",32000
26000,200,10000,"bu","14:47:17",42000
