"price","change","match_qtty","side","time","total_vol"
8300,0,2000,"bu","09:05:32",2000
8300,0,2000,"sd","09:06:59",4000
8200,-100,10000,"sd","09:23:40",14000
8300,0,2000,"bu","09:27:02",16000
8300,0,3000,"sd","09:36:39",19000
8300,0,5000,"bu","09:38:04",24000
8300,0,10000,"sd","09:47:40",34000
8300,0,2000,"sd","09:50:42",36000
8300,0,10000,"sd","09:57:09",46000
8300,0,8000,"sd","10:04:09",54000
8300,0,5000,"bu","10:28:46",59000
8300,0,2000,"bu","10:33:18",61000
8300,0,1000,"bu","10:40:52",62000
8300,0,1000,"bu","10:55:39",63000
8200,-100,5000,"sd","11:01:52",68000
8200,-100,50000,"sd","11:06:43",118000
8200,-100,20000,"bu","11:08:56",138000
8200,-100,41000,"bu","11:14:37",179000
8200,-100,2000,"sd","11:20:42",181000
8200,-100,5000,"sd","13:00:07",186000
8200,-100,79000,"bu","13:02:19",265000
8200,-100,37000,"bu","13:33:04",302000
8200,-100,100000,"sd","13:53:27",402000
8200,-100,5000,"sd","14:05:00",407000
8200,-100,310000,"bu","14:45:05",717000
