"price","change","match_qtty","side","time","total_vol"
11800,0,5000,"bu","09:00:37",5000
12000,200,10000,"sd","09:03:20",15000
12000,200,27000,"bu","09:04:42",42000
11700,-100,6000,"bu","09:15:42",48000
11600,-200,10000,"bu","09:22:32",58000
11700,-100,2000,"bu","09:30:25",60000
11500,-300,23000,"sd","09:57:53",83000
11500,-300,1000,"bu","09:59:58",84000
11400,-400,15000,"sd","13:00:04",99000
11300,-500,8000,"sd","13:09:41",107000
11100,-700,6000,"sd","13:13:21",113000
11100,-700,2000,"bu","13:59:54",115000
11100,-700,3000,"bu","14:03:09",118000
11100,-700,36000,"sd","14:05:18",154000
11500,-300,20000,"sd","14:05:35",174000
