"price","change","match_qtty","side","time","total_vol"
23000,0,5000,"sd","09:18:35",5000
22700,-300,98000,"bu","09:28:04",103000
23000,0,3000,"sd","09:28:22",106000
22600,-400,80000,"bu","09:39:29",186000
22900,-100,5000,"sd","09:44:45",191000
22700,-300,1000,"sd","09:53:20",192000
22700,-300,2000,"bu","09:53:32",194000
22700,-300,4000,"sd","09:57:35",198000
22700,-300,1000,"bu","09:57:54",199000
22700,-300,4000,"bu","09:57:56",203000
22900,-100,1000,"bu","09:58:31",204000
22700,-300,48000,"sd","10:49:48",252000
22600,-400,100000,"bu","10:49:57",352000
22800,-200,9000,"sd","11:15:51",361000
22900,-100,48000,"sd","11:16:36",409000
22900,-100,4000,"sd","13:00:04",413000
22900,-100,13000,"sd","13:00:57",426000
22900,-100,1000,"sd","13:06:09",427000
22900,-100,5000,"sd","13:07:17",432000
22900,-100,10000,"sd","13:17:02",442000
22900,-100,2000,"sd","13:17:46",444000
22900,-100,50000,"sd","13:32:15",494000
22900,-100,2000,"sd","13:32:35",496000
22900,-100,20000,"sd","13:38:19",516000
22900,-100,1000,"sd","13:43:42",517000
22900,-100,31000,"bu","13:44:45",548000
22900,-100,49000,"bu","13:45:08",597000
22900,-100,1000,"bu","13:45:51",598000
23000,0,5000,"sd","13:49:06",603000
22900,-100,10000,"sd","14:02:12",613000
22800,-200,10000,"bu","14:06:17",623000
22800,-200,109000,"sd","14:07:18",732000
22800,-200,55000,"bu","14:09:07",787000
23000,0,1000,"sd","14:09:43",788000
22800,-200,1000,"sd","14:19:14",789000
23000,0,2000,"sd","14:20:01",791000
22800,-200,15000,"sd","14:45:05",806000
