"price","change","match_qtty","side","time","total_vol"
147000,0,2000,"sd","09:00:36",2000
147000,0,2000,"sd","09:03:19",4000
147000,0,10000,"sd","09:03:50",14000
147000,0,1000,"bu","09:06:28",15000
147000,0,1000,"bu","09:08:43",16000
147000,0,1000,"bu","09:12:59",17000
147000,0,1000,"sd","09:20:18",18000
147000,0,1000,"bu","09:20:47",19000
147000,0,3000,"sd","09:28:26",22000
147000,0,1000,"bu","09:32:55",23000
147000,0,2000,"bu","09:51:18",25000
147000,0,1000,"sd","09:52:15",26000
147600,600,2000,"sd","10:01:22",28000
147200,200,3000,"bu","10:01:59",31000
147200,200,1000,"sd","10:06:05",32000
148000,1000,2000,"sd","10:09:52",34000
148600,1600,1000,"sd","10:13:51",35000
148600,1600,1000,"bu","10:14:45",36000
149000,2000,3000,"bu","10:15:27",39000
149000,2000,9000,"sd","10:16:17",48000
149300,2300,2000,"bu","10:17:58",50000
149300,2300,1000,"bu","10:20:52",51000
149500,2500,1000,"sd","10:22:37",52000
149300,2300,10000,"bu","10:22:55",62000
149300,2300,1000,"sd","10:27:22",63000
149300,2300,1000,"bu","10:28:10",64000
149300,2300,1000,"sd","10:28:46",65000
149300,2300,2000,"bu","10:29:19",67000
149300,2300,1000,"sd","10:29:28",68000
149300,2300,2000,"sd","10:29:59",70000
149300,2300,3000,"sd","10:30:17",73000
149300,2300,1000,"sd","10:33:42",74000
149300,2300,1000,"bu","10:39:29",75000
148600,1600,1000,"sd","10:42:48",76000
148000,1000,1000,"sd","10:43:32",77000
148100,1100,1000,"bu","13:01:55",78000
148100,1100,3000,"sd","13:05:08",81000
147000,0,120000,"bu","13:05:41",201000
148100,1100,2000,"sd","13:22:47",203000
147300,300,2000,"bu","13:22:53",205000
147200,200,1000,"bu","13:23:26",206000
147100,100,1000,"bu","13:23:49",207000
147000,0,1000,"sd","13:24:19",208000
147100,100,3000,"sd","13:35:55",211000
147000,0,5000,"bu","13:37:02",216000
147000,0,25000,"bu","13:37:17",241000
146600,-400,1000,"sd","13:38:26",242000
146900,-100,1000,"sd","14:10:54",243000
146800,-200,1000,"bu","14:11:09",244000
146700,-300,3000,"bu","14:12:57",247000
146700,-300,3000,"bu","14:25:29",250000
146700,-300,1000,"sd","14:25:55",251000
146900,-100,2000,"bu","14:45:05",253000
