"price","change","match_qtty","side","time","total_vol"
19650,0,185000,"sd","09:15:08",185000
19650,0,500,"bu","09:15:24",185500
19650,0,200,"bu","09:15:25",185700
19650,0,17000,"sd","09:15:47",202700
19650,0,1800,"sd","09:15:48",204500
19650,0,100,"sd","09:15:49",204600
19650,0,1000,"bu","09:15:50",205600
19650,0,100,"sd","09:15:50",205700
19650,0,2100,"bu","09:15:53",207800
19650,0,200,"bu","09:15:54",208000
19650,0,1000,"bu","09:15:56",209000
19650,0,100,"sd","09:15:57",209100
19650,0,500,"sd","09:15:58",209600
19650,0,100,"bu","09:16:07",209700
19650,0,2200,"bu","09:16:23",211900
19650,0,100,"sd","09:16:32",212000
19650,0,300,"sd","09:16:48",212300
19650,0,1000,"sd","09:16:59",213300
19650,0,100,"bu","09:17:00",213400
19650,0,1400,"bu","09:17:07",214800
19650,0,20100,"bu","09:17:08",234900
19650,0,2200,"bu","09:17:09",237100
19650,0,200,"bu","09:17:10",237300
19650,0,5200,"sd","09:17:12",242500
19650,0,6900,"bu","09:17:13",249400
19650,0,2700,"bu","09:17:23",252100
19650,0,300,"sd","09:17:43",252400
19650,0,100,"sd","09:17:53",252500
19650,0,1000,"bu","09:19:13",253500
19650,0,20200,"sd","09:19:14",273700
19650,0,3000,"bu","09:19:14",266800
19600,-50,14600,"bu","09:19:23",281400
19550,-100,15800,"bu","09:20:04",297200
19550,-100,1700,"bu","09:20:05",298900
19550,-100,100,"bu","09:20:06",299000
19550,-100,23900,"bu","09:20:30",322900
19550,-100,2600,"sd","09:20:31",325500
19600,-50,37200,"sd","09:21:15",362700
19600,-50,100,"bu","09:21:27",366800
19600,-50,7200,"bu","09:21:28",374000
19600,-50,5000,"sd","09:21:32",379000
19600,-50,500,"sd","09:22:00",379500
19550,-100,5000,"bu","09:22:15",384500
19550,-100,5500,"bu","09:22:16",390000
19550,-100,600,"bu","09:22:17",390600
19600,-50,100000,"bu","09:22:35",490600
19600,-50,100,"sd","09:22:37",490700
19600,-50,5000,"sd","09:22:40",495700
19550,-100,4000,"sd","09:22:43",499700
19550,-100,400,"sd","09:22:44",500100
19550,-100,100,"sd","09:22:55",500200
19600,-50,2100,"bu","09:23:26",502300
19600,-50,2500,"sd","09:23:28",504800
19600,-50,2000,"sd","09:23:33",506800
19600,-50,100,"sd","09:23:39",506900
19600,-50,300,"bu","09:23:40",507200
19600,-50,400,"sd","09:24:02",511900
19600,-50,13000,"sd","09:24:20",524900
19600,-50,1400,"sd","09:24:20",526300
19600,-50,100,"bu","09:24:21",526400
19600,-50,6000,"bu","09:24:29",532400
19600,-50,600,"sd","09:24:29",533000
19600,-50,100,"bu","09:24:32",533100
19650,0,55000,"bu","09:24:34",588100
19600,-50,100,"bu","09:24:36",588200
19600,-50,1100,"bu","09:25:21",589300
19600,-50,200,"bu","09:25:26",589500
19600,-50,5500,"sd","09:25:57",595000
19600,-50,2200,"sd","09:25:57",594500
19650,0,2900,"bu","09:26:02",597400
19600,-50,5000,"bu","09:26:08",602400
19600,-50,500,"bu","09:26:09",602900
